1200	108	29	47
1200	107	28	47
1200	106	28	47
1200	106	28	47
1200	107	28	48
1201	107	28	47
1201	107	28	47
1201	107	28	47
1200	107	28	47
1201	106	28	48
1201	106	28	48
1201	106	28	47
1201	107	28	47
1202	107	28	47
1202	106	28	47
1201	106	28	47
1202	106	28	47
1202	106	28	47
1202	106	28	47
1202	107	28	47
1201	106	28	47
1202	106	28	47
1202	106	28	47
1202	106	28	47
1202	106	28	47
1202	106	28	47
1202	105	28	47
1202	105	28	47
1202	105	29	47
1202	106	28	47
1202	106	28	47
1201	105	28	47
1202	106	28	47
1202	105	28	48
1202	106	28	47
1202	105	28	47
1202	105	28	47
1202	105	28	47
1202	105	28	47
1202	105	28	47
1202	105	28	47
1202	104	28	47
1201	104	28	47
1201	105	28	47
1201	104	28	48
1201	104	29	47
1202	104	29	47
1202	105	28	47
1202	105	28	47
1202	104	28	48
1201	104	28	47
1201	104	28	47
1201	104	28	47
1201	104	28	48
1201	104	28	47
1202	104	29	47
1202	104	29	47
1202	104	28	47
1202	103	28	48
1202	104	29	47
1202	104	28	47
1202	103	28	48
1202	104	28	47
1202	103	29	48
1203	104	29	47
1202	104	28	47
1202	104	28	47
1202	103	28	48
1202	103	29	47
1202	103	29	47
1202	104	28	47
1202	104	29	47
1202	103	29	47
1202	103	29	47
1202	103	29	48
1202	103	28	47
1202	103	29	48
1202	103	28	47
1201	102	28	48
1201	102	28	47
1200	102	28	48
1200	102	29	48
1200	102	28	47
1200	102	29	47
1200	102	29	48
1199	102	28	47
1199	102	29	48
1199	102	28	47
1198	102	28	47
1198	101	28	48
1198	102	29	48
1197	101	28	48
1197	101	29	48
1197	101	28	48
1196	101	28	48
1196	101	29	48
1196	101	29	48
1196	101	28	48
1195	101	28	48
1195	101	29	48
1195	101	29	48
1194	100	28	48
1194	100	29	49
1193	101	29	48
1193	100	28	48
1192	100	29	48
1192	100	29	48
1192	99	28	49
1191	100	29	48
1191	100	29	49
1190	100	29	49
1190	99	29	49
1190	99	29	48
1190	99	29	49
1189	99	29	49
1189	99	29	48
1189	99	29	49
1188	99	29	48
1187	98	28	49
1187	99	29	48
1186	99	28	48
1186	98	29	49
1186	99	29	48
1185	98	28	49
1184	99	29	48
1184	97	28	49
1183	98	29	49
1183	98	29	48
1183	98	29	48
1182	98	28	48
1182	97	28	49
1181	98	29	49
1180	98	29	48
1180	98	29	49
1179	98	28	49
1178	96	28	50
1178	97	29	49
1177	97	29	49
1176	97	29	48
1176	97	28	49
1175	97	29	49
1174	97	29	49
1173	97	29	49
1173	96	29	49
1172	97	29	49
1171	97	28	49
1170	96	29	49
1170	96	29	49
1169	96	29	49
1168	96	28	50
1167	96	28	49
1166	95	28	49
1166	95	29	49
1165	95	28	50
1164	95	28	50
1163	95	28	49
1162	95	28	49
1161	96	28	49
1160	95	28	50
1159	95	28	50
1158	94	28	50
1158	94	28	50
1157	94	29	49
1156	95	28	49
1155	93	27	50
1153	94	28	49
1153	95	29	49
1152	95	28	49
1152	93	28	50
1151	93	28	50
1149	93	28	50
1149	93	29	50
1148	93	29	51
1147	94	29	50
1146	93	29	50
1145	93	29	50
1144	93	29	50
1144	93	29	50
1143	92	29	50
1142	92	28	51
1141	91	28	51
1140	92	29	50
1140	91	29	51
1139	92	29	51
1138	91	29	51
1137	90	28	51
1136	90	29	51
1135	91	29	51
1134	91	29	51
1133	91	28	51
1132	89	28	52
1131	90	29	51
1130	90	29	51
1130	90	28	51
1128	89	28	52
1127	90	29	51
1126	90	30	51
1126	89	29	52
1124	89	28	51
1123	89	28	51
1121	89	29	51
1121	89	29	51
1120	89	29	51
1118	89	29	51
1118	87	29	53
1116	88	29	52
1115	87	29	52
1114	88	29	51
1112	88	29	51
1111	88	29	51
1110	88	29	51
1110	87	30	51
1109	88	29	51
1107	88	29	51
1106	87	28	52
1104	88	29	51
1104	87	29	52
1102	86	29	52
1101	86	29	51
1100	87	29	51
1098	86	29	53
1097	87	30	51
1096	87	30	51
1095	86	29	52
1094	86	29	52
1093	85	29	52
1092	86	29	52
1091	85	29	52
1089	86	29	52
1088	86	29	52
1087	86	29	53
1086	86	29	52
1085	85	29	53
1084	85	29	52
1083	86	29	52
1081	84	29	53
1080	85	30	53
1079	85	29	53
1078	84	29	53
1077	85	29	53
1075	84	29	53
1074	85	30	53
1073	84	29	53
1072	85	30	53
1071	85	29	54
1069	85	29	54
1068	84	30	54
1067	85	30	53
1066	84	29	54
1065	84	29	54
1064	84	30	54
1063	84	29	54
1061	84	29	54
1060	84	29	54
1058	84	29	54
1057	84	29	54
1056	84	29	54
1054	84	29	55
1053	83	29	55
1052	83	29	55
1051	83	30	55
1049	84	29	55
1048	83	29	55
1046	83	29	55
1045	83	29	55
1044	83	30	55
1043	83	30	55
1040	83	29	56
1039	82	30	55
1038	83	29	56
1036	82	30	55
1035	83	30	55
1034	82	29	56
1031	82	30	56
1029	82	30	56
1028	82	30	56
1027	82	30	56
1026	81	30	56
1024	82	30	56
1022	81	30	56
1021	81	30	56
1019	81	30	57
1017	82	31	56
1015	80	31	57
1013	80	31	57
1011	81	31	56
1010	80	31	57
1009	80	30	57
1007	81	31	57
1005	80	31	58
1004	81	31	57
1003	80	31	57
1001	80	31	57
999	79	31	58
997	80	31	57
996	80	31	58
995	79	31	57
992	79	31	58
990	80	31	58
989	79	31	58
988	78	32	58
986	78	31	58
984	79	31	58
982	78	31	58
981	78	31	59
980	79	32	58
979	78	31	59
977	78	31	60
974	78	31	59
972	78	32	59
971	78	32	59
970	78	32	59
968	77	31	60
966	77	32	60
964	77	32	60
963	77	32	60
962	76	32	60
959	77	32	60
957	76	32	60
956	76	32	61
955	76	32	60
953	75	32	61
951	75	32	61
948	75	32	61
946	75	32	61
945	75	33	61
944	75	32	61
942	74	32	62
940	74	33	62
938	74	32	62
936	74	32	62
935	75	32	62
932	73	33	62
931	73	33	62
929	73	32	63
927	74	32	63
926	72	32	63
924	73	33	63
922	72	32	62
919	73	33	63
918	73	33	62
917	72	33	63
914	72	33	63
912	71	32	64
910	71	32	64
908	72	33	64
906	71	33	63
905	71	33	63
903	71	33	64
900	71	33	63
899	70	33	63
897	70	33	64
894	70	34	64
891	70	34	64
889	69	33	64
888	70	35	64
886	69	34	64
883	69	34	64
881	69	34	64
879	68	34	65
878	68	35	65
875	68	34	64
872	68	34	63
870	68	35	64
867	67	34	65
866	67	35	64
863	66	35	65
861	66	35	65
858	66	35	65
856	66	36	65
855	66	36	64
852	65	36	65
850	65	35	64
847	65	36	64
845	65	36	64
843	65	36	64
841	64	36	65
839	64	37	65
836	64	37	65
833	64	37	66
832	63	37	65
830	63	37	67
827	63	37	66
825	63	38	66
823	63	37	66
821	62	37	66
819	63	37	67
816	62	38	67
814	61	37	68
810	62	38	68
810	62	38	67
808	61	38	65
805	61	39	68
802	62	39	67
800	60	39	69
800	60	38	68
797	61	39	69
795	59	40	68
793	58	39	71
791	58	40	71
790	58	39	70
789	58	39	70
787	57	39	71
785	57	39	71
783	56	39	70
783	57	39	68
780	57	40	70
778	55	39	71
776	55	39	70
774	56	40	70
774	56	40	69
772	56	40	70
770	54	40	72
769	54	39	71
767	55	40	66
767	56	40	69
765	54	40	68
764	54	40	66
762	55	40	66
760	55	40	61
759	53	40	71
757	52	41	70
756	53	41	70
754	53	41	70
753	52	41	69
753	54	40	66
751	53	40	66
750	52	40	64
747	52	41	68
745	51	41	70
745	53	41	70
744	51	40	70
742	52	41	71
740	50	40	70
738	51	41	66
737	50	42	73
736	50	41	73
735	50	41	69
732	51	41	69
730	49	41	72
731	50	41	71
728	49	41	68
727	49	42	74
725	48	41	69
724	48	41	66
723	47	41	71
721	48	42	68
719	48	42	68
716	48	42	67
714	47	43	74
714	46	42	73
712	47	42	69
710	46	42	71
709	46	42	71
706	46	43	70
706	44	43	78
704	44	42	73
702	45	43	73
700	45	43	73
698	44	43	71
697	43	43	75
696	42	43	73
694	43	44	72
691	44	44	69
690	44	43	70
689	42	43	74
688	42	44	72
685	41	44	71
683	43	44	68
681	42	44	73
680	40	44	73
678	41	44	71
677	41	44	71
674	40	45	71
672	41	45	71
672	41	45	73
669	40	45	69
667	40	46	71
665	40	46	68
663	39	47	69
662	38	47	74
660	39	47	67
657	39	47	71
655	38	47	71
653	37	47	70
652	37	48	76
651	37	48	70
648	36	48	74
646	35	49	72
644	36	48	69
642	38	51	79
642	32	49	82
640	33	48	72
637	34	50	69
634	34	51	75
635	33	49	75
634	34	49	72
630	33	51	73
630	32	50	76
629	32	50	75
628	32	49	71
623	34	54	79
622	31	50	76
621	31	51	75
620	30	52	76
619	31	51	73
617	29	51	78
615	30	51	73
612	27	52	79
611	28	52	79
609	29	52	75
606	27	54	78
605	26	52	78
603	26	53	79
602	26	53	80
600	26	53	77
598	24	54	80
596	25	53	77
589	24	61	92
592	21	54	91
590	22	55	80
588	22	55	83
587	22	55	81
585	20	55	83
582	22	58	84
582	21	55	84
580	20	55	83
577	18	57	87
576	18	56	86
575	18	57	87
572	17	58	89
571	17	57	86
567	15	59	88
566	18	58	86
567	16	57	88
565	15	57	85
557	15	66	104
564	12	54	90
553	12	68	108
563	12	54	95
558	13	57	85
550	10	67	107
557	12	52	68
547	15	63	83
553	13	59	102
549	7	63	100
549	8	59	90
549	9	58	83
544	9	64	99
546	9	59	87
546	5	59	93
545	7	60	89
541	7	63	88
539	6	64	84
536	9	69	98
543	7	55	68
537	5	63	91
537	3	61	89
537	4	61	85
536	1	61	87
537	3	60	83
537	0	59	83
534	0	62	87
532	1	63	88
533	1	60	84
531	0	62	88
532	0	62	90
532	0	61	84
531	1	67	100
526	0	69	104
526	0	71	104
525	0	75	94
531	0	68	69
529	1	75	90
528	8	76	74
527	8	79	77
531	5	76	76
