530	525	22	62
530	524	21	60
528	526	22	58
529	527	21	59
529	526	21	58
529	527	21	58
528	528	21	58
529	528	20	58
528	528	21	59
529	528	20	59
529	528	21	60
528	530	20	58
528	528	21	60
528	530	21	59
528	530	21	58
528	530	21	59
528	531	20	60
527	529	20	61
528	531	21	60
527	531	20	58
527	531	21	60
527	531	21	59
528	532	21	59
527	531	20	60
527	532	21	60
527	533	20	59
527	533	21	58
526	534	21	59
527	534	21	59
526	535	21	57
527	535	22	58
526	535	20	59
527	536	21	58
526	536	21	57
526	537	21	59
525	537	21	58
526	537	21	60
525	538	21	58
525	537	20	58
526	538	21	59
525	538	20	59
525	540	21	61
525	539	21	61
525	540	20	60
525	539	21	59
525	540	21	58
525	541	21	59
524	540	22	59
524	542	21	58
524	541	21	59
525	543	21	59
524	542	20	60
524	543	21	58
524	544	20	58
523	543	21	58
523	544	21	58
523	545	21	58
523	544	21	59
523	545	21	59
523	545	20	59
522	546	21	58
522	546	21	60
523	545	21	61
523	545	20	60
523	544	20	61
522	543	22	57
522	540	22	59
522	540	21	59
523	538	21	60
522	534	21	60
522	529	21	60
521	526	22	59
522	522	22	59
522	518	21	60
522	515	22	58
522	508	22	59
523	501	21	61
522	497	21	59
522	491	22	59
523	484	21	59
523	478	22	58
522	471	21	58
522	466	22	57
522	460	22	57
523	454	21	58
522	450	22	58
522	448	21	58
522	446	21	57
522	444	21	58
522	442	22	57
522	441	21	58
521	443	21	57
522	442	21	58
521	441	21	58
522	444	21	56
521	443	20	57
521	444	21	57
520	443	21	58
521	445	20	57
521	443	21	58
521	445	20	57
520	445	21	57
519	445	20	56
520	446	21	58
520	447	21	55
519	447	21	57
519	448	21	57
519	446	21	58
519	448	21	57
518	448	21	57
519	448	21	56
519	450	21	56
518	450	21	56
518	449	21	57
518	449	21	58
519	450	21	57
518	448	21	59
517	451	21	57
518	450	21	58
518	450	21	58
517	451	21	58
518	452	21	57
517	451	21	57
517	451	21	56
517	451	21	58
517	450	21	58
518	449	21	58
516	448	21	58
517	447	21	58
516	447	20	57
517	446	21	58
517	447	21	57
516	446	21	57
516	445	21	57
517	445	21	57
516	443	21	58
516	444	21	57
516	445	21	55
515	445	21	56
515	446	21	55
515	445	21	57
516	444	21	57
516	446	21	56
515	445	22	56
515	446	21	57
514	445	21	56
515	445	21	56
514	446	21	57
514	444	21	58
514	443	22	57
515	443	21	57
514	442	21	57
514	441	21	57
514	440	20	58
514	440	21	57
513	439	21	58
513	439	21	57
513	438	21	57
514	437	21	58
513	436	21	59
514	436	21	58
513	436	21	56
513	437	20	58
513	435	21	57
513	437	21	57
513	436	21	58
513	434	20	58
513	436	20	58
512	435	21	57
512	434	21	58
513	434	20	58
512	434	21	57
513	433	20	58
513	433	20	58
512	432	21	58
512	431	21	58
512	431	20	57
511	429	21	58
511	431	21	56
511	428	22	57
512	427	20	58
512	428	20	57
511	427	21	57
511	426	20	57
511	426	21	57
511	424	21	57
511	424	21	56
511	422	20	57
510	420	21	58
511	421	20	58
510	420	21	58
510	419	21	57
511	419	21	58
510	418	20	58
510	416	21	58
509	416	21	57
510	415	21	57
509	415	21	57
510	414	21	57
510	413	21	57
510	413	20	57
509	412	21	57
509	411	20	57
509	410	21	57
509	409	21	57
509	409	20	58
509	408	20	57
509	407	20	57
508	406	21	57
508	405	20	58
508	404	21	58
508	403	21	58
508	403	21	58
508	402	21	57
507	402	21	57
508	401	21	57
507	400	21	57
508	400	20	57
507	399	21	58
508	399	21	56
507	400	21	56
507	399	21	57
508	398	21	57
507	398	21	57
507	398	21	57
507	397	21	58
507	397	21	57
506	399	20	58
507	397	21	58
506	398	21	58
506	398	21	57
506	399	21	57
506	398	20	57
506	398	21	57
506	398	20	58
506	398	21	58
506	399	21	57
505	400	21	57
505	398	22	57
505	399	22	57
505	400	20	58
505	398	21	58
505	400	21	57
505	399	21	58
505	399	21	57
505	401	21	56
505	401	21	57
505	401	21	57
505	402	20	57
504	401	20	57
504	402	20	56
504	403	20	58
504	402	22	56
504	403	21	57
503	403	21	57
504	402	21	58
504	404	21	57
503	404	21	58
503	404	21	58
503	404	21	57
503	404	21	57
503	406	21	57
503	406	21	56
502	406	21	56
503	405	21	58
502	405	21	57
502	406	21	57
501	405	21	58
502	406	21	56
501	408	21	56
501	407	21	56
501	407	21	57
501	408	21	56
500	407	21	57
500	408	21	57
501	408	20	57
500	407	22	57
500	409	21	56
500	408	21	57
500	409	21	57
500	409	21	57
500	409	21	57
500	410	21	56
499	410	21	56
500	410	21	57
499	410	21	57
499	410	21	57
499	409	21	57
498	410	22	56
499	410	21	57
499	410	21	57
498	411	21	56
497	410	22	57
497	410	21	56
498	411	21	56
497	410	21	57
497	411	21	56
497	411	21	57
497	411	21	56
497	412	21	57
498	411	20	58
497	411	20	57
496	412	21	57
496	410	21	57
497	411	20	57
496	411	21	57
496	413	21	56
496	411	21	58
496	412	21	57
496	411	21	58
495	411	20	58
495	412	21	57
495	412	21	57
494	411	21	57
494	412	21	57
494	413	21	56
495	412	21	57
494	412	21	57
494	413	20	56
494	411	21	57
495	412	20	57
494	413	20	57
494	411	21	57
493	412	21	55
494	411	21	56
493	412	20	56
