277	258	29	15
278	257	29	14
280	257	29	13
282	257	28	13
283	257	28	13
285	256	28	13
288	257	28	13
289	256	29	14
291	256	29	15
294	256	28	14
296	256	29	14
298	256	29	14
300	256	29	13
303	255	29	13
305	256	30	14
307	255	29	13
310	256	27	13
312	255	28	13
314	255	28	13
316	255	28	14
319	256	28	13
319	255	28	13
321	255	27	14
323	255	28	14
325	255	28	13
328	254	28	14
328	255	28	13
329	254	28	13
333	255	28	13
335	254	28	13
336	255	28	12
336	255	29	13
339	254	29	13
341	255	27	13
343	254	27	13
345	254	28	13
346	255	27	12
349	254	28	13
351	254	27	12
353	254	27	13
354	254	28	13
354	253	28	13
357	254	27	13
359	253	27	13
362	253	27	13
364	253	28	12
363	254	27	12
366	253	27	13
369	253	27	12
370	253	28	12
372	253	27	13
373	254	27	12
375	254	26	12
377	253	26	13
380	253	27	13
381	252	27	13
382	254	26	12
384	253	26	12
386	253	27	12
388	253	27	12
391	253	27	13
391	252	27	13
394	252	26	13
395	253	26	12
397	252	26	13
400	252	26	12
400	252	25	12
401	252	26	12
405	251	26	14
406	252	25	12
408	252	27	12
408	252	26	13
410	251	28	13
412	252	27	13
415	251	26	13
417	252	26	12
417	252	25	13
419	252	27	13
421	251	26	12
424	251	26	13
425	252	28	13
426	251	27	13
429	251	26	14
431	251	25	14
432	251	27	14
434	251	27	15
433	251	29	15
434	249	30	16
435	250	30	16
440	251	28	14
440	249	31	16
437	250	31	15
446	250	26	13
448	249	26	13
448	249	27	16
447	250	30	17
441	250	36	19
455	249	28	13
458	249	25	11
459	250	25	11
462	250	24	11
461	249	25	11
464	250	24	11
464	249	26	12
466	249	27	12
468	249	27	13
470	249	25	11
472	250	24	10
476	248	24	12
477	249	25	10
479	248	25	11
479	249	25	10
481	249	25	10
483	250	25	10
485	248	25	11
487	249	24	10
487	249	25	10
490	249	24	10
491	249	25	10
495	248	23	10
496	249	24	10
497	247	25	11
498	248	25	11
500	248	25	11
502	248	26	11
504	249	25	10
505	248	24	10
507	249	25	10
509	248	25	10
511	250	24	11
513	249	24	11
514	249	25	11
516	249	25	11
517	249	25	11
520	249	24	11
521	250	25	10
522	249	25	10
523	249	25	10
526	250	24	10
528	251	24	11
530	251	24	10
530	250	24	11
532	251	24	10
534	253	24	10
535	251	27	11
539	252	24	10
540	252	25	10
541	251	25	10
543	252	25	10
545	252	25	11
547	252	25	10
548	252	25	10
549	252	25	10
553	253	23	10
555	253	23	10
557	253	25	11
557	253	24	10
560	254	24	10
560	254	24	10
563	254	23	10
566	255	24	10
565	254	25	11
568	255	24	10
570	256	24	10
572	254	24	11
574	255	24	10
574	255	24	10
576	255	24	10
578	255	24	11
580	256	24	10
583	255	23	11
583	255	24	10
585	255	24	11
586	255	24	11
590	255	24	11
592	256	23	10
591	256	24	10
593	255	24	12
596	256	24	10
597	255	25	11
601	256	23	10
601	255	24	11
602	256	25	10
605	256	24	10
606	256	24	11
609	257	24	10
609	256	24	10
610	256	24	10
613	257	24	10
615	256	24	11
617	256	23	11
618	257	24	10
619	256	24	11
621	256	24	10
625	256	22	11
626	257	24	11
627	256	24	11
628	256	24	11
631	256	23	11
632	257	24	11
634	257	23	11
634	256	24	11
637	256	23	10
639	256	23	11
641	257	24	10
643	256	24	11
645	257	24	10
645	257	24	11
648	257	23	10
650	257	23	10
651	256	24	11
652	256	24	10
655	257	23	10
657	256	22	11
659	258	23	10
661	256	24	10
663	257	23	10
663	256	24	11
666	257	23	10
667	256	24	11
671	256	23	11
671	256	23	10
673	256	23	11
674	256	24	11
676	256	23	11
679	255	23	11
680	256	23	11
681	256	24	11
683	256	23	11
685	256	23	11
689	256	22	10
688	257	24	11
690	256	24	11
692	256	23	11
695	257	23	10
696	256	23	12
696	255	23	12
698	256	24	11
701	257	23	11
703	256	23	11
705	256	24	11
706	257	23	11
708	257	23	11
710	257	23	11
711	256	23	11
713	257	24	11
714	255	23	12
716	257	24	10
718	257	24	10
720	256	23	12
720	256	23	11
722	256	23	11
724	257	23	10
727	257	23	11
728	256	24	12
728	257	23	11
730	256	23	12
732	256	24	12
735	256	23	12
737	256	23	11
738	257	23	11
739	256	24	12
741	256	23	11
743	256	23	12
746	257	23	10
746	256	23	11
748	257	23	11
750	256	23	12
753	256	23	12
755	257	23	11
754	256	23	12
757	257	23	11
759	256	23	12
761	257	23	11
763	256	23	11
764	256	23	11
766	257	23	11
768	257	22	11
770	257	23	11
772	256	23	12
772	256	23	11
775	257	22	11
777	257	23	11
778	256	23	11
782	257	23	11
782	256	23	11
783	257	23	10
786	258	22	10
788	259	22	10
790	258	22	11
791	257	23	11
792	258	23	11
795	257	22	11
797	258	22	11
800	258	21	10
799	257	23	11
802	258	23	11
804	258	22	11
806	257	23	11
809	258	22	10
808	258	23	10
810	258	23	11
813	258	22	10
815	258	22	10
817	258	22	10
