629	441	95	82
630	439	92	87
629	437	94	89
631	437	92	90
630	439	94	88
632	438	92	91
631	438	94	90
631	438	94	90
631	439	94	90
631	438	94	91
631	439	95	90
631	438	95	90
630	441	97	89
630	439	96	91
629	440	97	91
630	441	97	91
630	440	97	91
630	440	96	92
631	441	95	91
628	441	98	90
629	441	98	91
628	442	100	90
627	443	101	90
628	442	100	92
628	443	100	91
628	443	100	91
629	443	99	92
629	440	99	94
628	442	101	92
630	441	100	94
628	441	101	93
628	443	101	92
628	442	101	93
628	441	102	94
627	442	103	92
626	442	104	93
627	443	103	93
628	442	102	95
627	442	105	93
626	443	106	93
626	442	105	93
626	442	105	94
625	443	106	94
625	441	105	96
624	442	105	94
624	443	106	95
624	442	106	95
623	443	107	94
623	443	108	94
622	443	109	93
621	443	110	94
620	445	111	93
621	446	109	93
621	444	110	94
621	446	110	93
619	445	111	94
619	445	109	95
619	445	109	94
619	445	109	94
618	445	110	94
618	446	111	94
617	445	112	94
617	447	112	94
614	446	115	93
614	447	115	94
615	448	114	94
613	446	117	95
614	447	116	96
613	447	116	95
611	446	117	95
611	448	117	95
610	446	119	96
611	448	117	95
609	447	119	95
608	447	119	97
607	449	119	95
607	447	121	95
604	449	123	94
605	448	120	95
603	449	122	94
604	448	121	95
603	448	122	94
602	450	122	93
602	445	122	96
600	449	123	94
599	446	123	96
598	449	124	93
597	446	124	96
597	448	124	94
596	449	125	94
595	448	125	94
593	448	125	93
593	449	126	93
592	447	126	94
590	447	126	95
589	446	126	95
588	449	128	93
587	448	129	94
585	446	130	96
584	448	129	94
584	447	129	95
584	446	128	96
583	447	127	95
579	447	130	95
580	449	128	94
578	447	131	95
578	447	130	95
577	446	131	96
575	447	131	95
573	447	132	95
574	447	131	96
574	449	132	94
573	447	131	96
572	446	132	96
570	446	133	96
568	445	134	97
567	447	136	95
567	447	136	96
565	447	136	96
565	447	136	96
563	448	137	96
563	447	137	96
560	447	139	96
560	449	138	95
559	447	139	96
559	450	138	94
558	448	139	94
555	447	141	96
555	450	140	93
554	448	140	96
552	451	141	93
549	449	143	95
550	450	143	94
550	447	140	97
553	451	138	93
552	449	140	96
551	448	142	97
551	450	142	95
551	448	142	97
550	449	143	98
551	445	142	101
550	447	145	100
551	447	144	100
551	449	143	98
550	447	145	100
552	448	144	99
550	446	145	100
550	450	147	97
549	447	146	99
549	448	149	99
549	446	148	101
549	448	149	100
550	448	152	100
552	450	146	98
550	447	151	101
552	445	149	103
554	448	146	101
553	451	151	98
555	450	148	100
555	450	148	98
555	450	149	98
558	449	148	100
556	447	148	103
554	447	151	103
556	447	150	103
556	449	150	102
555	452	152	100
555	450	151	102
555	451	151	102
554	452	155	100
555	448	150	105
553	452	154	101
552	451	155	101
551	449	157	102
551	453	156	98
550	453	154	98
551	451	157	101
550	451	157	101
550	450	158	102
550	449	158	103
549	451	158	101
548	448	154	105
548	449	155	104
548	449	157	106
549	447	153	112
551	450	152	106
549	442	156	112
552	450	150	105
550	449	154	103
549	447	157	106
550	449	156	102
551	443	153	109
553	452	153	101
550	447	159	105
551	447	155	105
552	445	154	105
551	444	155	106
550	445	156	105
550	444	156	105
550	446	158	103
550	444	159	104
551	445	158	103
549	444	159	105
547	446	162	102
547	447	162	99
547	448	161	98
547	446	163	99
548	442	159	104
548	445	163	103
548	447	163	100
548	444	164	104
548	444	164	102
548	444	162	100
547	444	161	100
545	443	163	100
545	443	162	100
543	444	159	99
541	441	172	101
542	442	162	100
541	439	168	100
542	440	163	100
540	444	160	96
539	438	171	102
541	440	162	103
538	440	170	100
542	441	162	100
537	439	166	99
537	442	167	94
532	438	173	98
537	438	166	98
535	439	167	95
536	439	173	97
538	437	172	98
538	434	167	100
538	435	165	101
538	432	169	103
536	434	168	101
538	434	167	99
533	435	170	96
533	437	171	94
531	429	183	104
537	428	169	106
531	431	175	102
534	430	174	102
531	431	182	101
529	427	182	107
533	423	174	113
530	424	181	111
532	427	177	109
536	422	181	114
529	426	185	107
526	424	180	110
531	424	179	107
534	425	172	108
530	422	181	105
530	424	180	102
525	420	187	105
527	423	196	104
525	420	189	109
528	424	190	106
527	418	188	110
525	418	189	108
526	420	195	105
523	417	193	113
525	423	187	105
519	416	196	114
525	416	189	113
524	416	192	115
525	421	188	109
521	417	190	110
522	420	188	108
517	415	194	116
522	422	186	104
515	416	195	115
521	423	188	107
516	416	190	108
526	419	179	109
517	418	189	109
518	416	186	116
518	421	193	108
515	419	194	108
517	418	191	109
519	413	193	119
515	422	194	104
515	415	193	113
517	418	193	106
510	413	200	115
515	417	195	108
509	420	201	100
512	416	195	106
506	417	201	106
519	420	189	100
507	416	198	104
515	416	190	107
509	415	195	108
513	416	193	105
510	413	195	110
512	411	191	115
515	410	193	111
510	411	197	118
514	410	198	110
505	410	200	116
518	412	185	108
503	410	207	114
519	412	184	108
508	410	197	105
505	411	199	113
513	403	189	114
506	409	199	105
510	410	193	105
511	408	192	110
514	408	192	106
507	404	200	111
510	410	195	98
507	406	194	110
512	409	191	103
505	404	197	110
514	408	191	105
506	402	196	107
511	406	191	103
510	406	194	108
512	408	190	102
512	403	195	111
513	408	190	98
511	403	196	101
508	406	198	103
518	407	186	93
510	404	196	98
507	406	203	97
512	404	194	102
513	404	198	102
511	408	200	94
509	407	198	91
508	406	197	97
516	409	189	95
507	407	203	101
518	409	192	90
512	407	197	95
511	407	203	89
511	404	200	96
510	403	199	92
511	402	200	92
517	404	199	91
513	407	202	92
514	403	204	93
515	406	201	92
512	406	204	87
517	407	197	92
513	406	202	91
519	408	199	86
517	408	199	90
512	403	208	95
516	406	200	83
517	400	202	97
516	407	202	83
517	404	202	89
517	403	197	92
515	405	199	88
516	402	200	85
519	401	199	93
515	404	202	86
519	405	200	89
519	404	203	88
520	400	199	93
521	404	201	93
519	403	201	94
521	405	199	87
522	400	204	89
522	404	204	86
523	402	202	86
521	398	204	90
522	404	203	88
522	398	206	89
524	398	203	93
521	403	210	86
523	397	202	90
524	401	207	89
524	395	200	92
526	400	206	91
