368	532	50	59
357	527	50	57
348	523	49	56
342	518	47	56
333	515	47	56
323	508	45	56
317	504	45	56
308	500	46	56
301	494	46	58
294	488	46	59
284	481	46	61
278	475	45	63
271	470	46	63
265	466	44	62
260	459	45	65
252	456	47	64
246	453	47	62
240	452	48	60
233	446	49	63
228	447	48	61
219	442	49	61
214	443	48	57
208	434	51	64
202	436	49	58
197	431	50	62
190	429	49	60
183	426	51	63
179	428	49	62
174	430	50	62
170	428	50	65
163	424	50	69
160	432	49	64
156	434	49	61
152	430	49	65
150	436	50	61
142	429	53	69
141	437	51	61
139	438	50	63
137	442	49	61
134	441	52	64
130	440	52	65
128	443	51	61
124	442	52	61
124	445	49	57
120	441	54	62
118	441	51	60
113	436	53	62
112	434	54	63
111	436	51	58
111	430	51	61
110	434	48	53
101	415	55	66
108	427	48	55
103	420	51	60
107	425	48	55
103	416	47	61
105	422	48	57
99	410	47	62
106	420	44	55
98	403	47	66
99	408	44	60
101	414	43	57
101	407	44	61
97	403	44	61
99	403	42	60
99	404	41	63
100	398	40	63
101	402	39	63
102	399	36	64
103	402	35	62
106	406	34	53
105	390	34	66
106	396	32	58
106	384	33	65
106	383	32	65
106	382	33	60
108	380	31	63
108	376	32	65
110	375	31	62
110	370	32	65
113	374	31	61
114	375	31	55
116	377	31	50
118	371	31	53
119	368	31	54
122	364	31	56
124	364	32	53
127	364	33	53
130	362	32	50
132	361	34	53
136	370	32	49
139	370	33	50
142	386	34	37
143	383	37	48
147	388	38	47
151	392	40	48
156	404	40	40
159	405	42	48
163	420	41	37
168	416	37	49
173	426	41	51
174	433	36	45
178	446	41	48
180	447	36	47
183	456	38	52
187	470	42	47
192	485	38	39
194	477	32	51
199	493	35	50
200	492	30	53
206	510	34	47
210	512	33	49
213	513	31	53
220	520	32	48
222	517	33	55
230	521	33	51
235	522	32	57
242	523	34	62
244	522	36	65
252	528	34	59
259	532	31	58
264	531	36	58
271	538	35	52
276	537	35	48
282	538	34	53
290	530	34	62
296	534	36	57
303	538	38	59
310	544	36	56
314	540	38	63
324	541	40	56
330	546	44	56
332	539	45	66
342	547	43	55
344	537	44	67
353	535	41	68
358	540	45	62
360	536	50	59
366	540	50	61
368	535	56	64
373	531	57	67
375	530	58	62
379	529	59	52
380	527	58	54
381	524	53	53
383	522	51	46
383	517	49	46
382	513	52	47
383	511	54	45
382	509	55	47
380	506	58	48
378	503	58	50
376	502	57	48
376	500	56	53
374	497	58	59
374	496	58	59
372	495	60	60
370	494	57	58
370	493	56	58
369	492	56	58
368	489	53	54
367	489	55	50
364	486	56	51
366	485	53	48
367	484	52	45
367	482	52	44
367	480	51	46
364	479	53	48
363	477	53	49
363	475	51	45
360	471	53	48
357	470	54	47
356	469	52	45
352	467	55	45
347	465	57	42
344	462	59	44
343	461	59	42
339	461	55	38
336	454	59	44
331	455	57	40
328	449	56	40
323	448	57	42
