617	316	31	61
617	314	27	59
616	313	29	60
615	312	28	59
615	313	28	58
614	312	26	59
612	312	25	58
611	312	25	59
609	309	27	60
607	308	26	59
605	306	27	59
603	304	27	58
602	302	27	62
601	302	27	58
600	300	26	61
599	300	26	62
598	299	26	61
598	299	25	61
597	300	24	60
598	299	24	60
598	297	24	60
598	295	25	61
598	293	26	60
599	292	26	61
600	290	27	58
601	289	27	58
602	288	27	59
603	288	27	58
605	287	27	58
606	287	26	57
609	287	26	58
610	286	25	59
612	284	29	60
615	281	26	61
617	280	28	62
621	279	28	62
624	278	28	59
627	278	26	61
631	277	27	59
635	277	26	63
639	278	25	61
642	278	25	60
645	277	24	60
648	276	24	60
652	274	24	61
655	273	25	62
656	271	25	62
658	271	26	63
660	270	26	62
661	270	27	61
662	270	26	61
663	271	26	59
663	271	26	59
664	272	25	58
663	271	27	59
662	270	26	59
663	269	26	59
662	268	25	61
661	266	25	63
660	265	24	66
659	264	25	66
658	264	24	64
656	265	24	64
654	265	24	63
652	267	25	60
650	267	24	59
649	266	23	60
647	265	25	61
645	264	24	61
643	262	24	61
641	261	24	62
640	260	24	67
639	260	24	63
637	260	25	60
635	261	24	63
633	262	25	60
631	262	25	60
629	262	24	59
626	261	26	59
624	260	25	61
623	259	25	59
622	258	25	63
619	256	26	65
619	256	25	63
618	255	26	66
617	256	27	64
617	256	26	64
617	257	27	62
618	258	26	60
619	258	25	60
619	257	25	60
620	256	25	61
620	254	26	62
622	253	25	64
623	252	24	65
624	251	24	66
626	251	24	68
627	252	25	66
627	252	26	65
628	254	26	61
629	253	26	61
630	254	26	60
631	253	25	60
631	252	26	63
633	251	25	63
634	251	25	63
635	250	26	64
635	249	26	64
636	249	25	65
637	250	25	61
637	251	25	60
637	251	25	59
639	252	26	59
638	251	25	59
638	249	24	60
638	249	24	62
638	248	25	63
637	247	25	65
637	247	25	64
636	247	25	63
635	247	25	60
633	247	26	59
633	249	25	58
631	249	25	58
631	248	25	59
630	248	24	61
629	247	26	61
629	246	24	63
628	245	24	65
628	244	24	65
630	244	24	64
628	245	25	64
627	245	26	62
627	247	25	60
627	248	25	57
627	247	24	57
627	247	25	59
627	245	25	61
626	244	26	63
626	243	26	64
626	242	26	68
626	242	26	66
628	242	25	63
628	243	26	61
629	245	26	58
631	245	25	58
634	245	24	58
637	243	23	60
639	242	23	61
640	241	24	64
642	241	24	65
644	241	23	65
645	240	23	65
645	241	24	63
647	242	24	61
648	243	24	59
649	243	24	57
652	243	23	57
653	243	24	57
653	241	25	61
654	241	26	63
655	240	27	64
655	239	29	65
656	239	29	64
656	239	30	64
657	240	31	61
657	241	30	59
656	241	30	58
657	241	29	58
657	240	29	59
657	240	28	61
657	238	29	63
657	238	28	63
657	237	28	64
657	237	27	64
655	237	28	66
655	238	28	63
654	239	27	60
654	240	26	58
655	240	25	56
655	240	25	59
655	239	25	59
656	239	25	61
655	237	24	63
654	236	24	65
655	236	24	65
654	237	25	65
654	236	25	62
654	238	25	60
654	239	23	57
654	240	23	55
654	240	23	58
654	239	23	59
653	238	23	62
653	237	23	62
653	237	24	63
651	237	24	63
652	237	26	63
650	238	28	64
648	239	29	63
649	241	27	60
649	241	26	58
650	242	25	57
651	241	24	56
651	240	23	59
652	240	23	61
651	240	24	61
651	239	24	64
651	239	25	64
651	239	25	64
