575	258	203	244
580	244	193	268
579	250	192	265
579	253	191	267
576	257	196	268
577	262	194	268
580	265	192	270
578	269	195	273
578	276	196	272
577	277	196	277
577	282	197	275
579	285	196	276
578	288	197	279
578	291	197	276
579	292	197	277
575	291	200	284
575	291	200	284
579	292	196	282
575	293	200	282
577	290	201	289
576	292	206	289
579	290	202	293
582	287	196	294
579	287	201	296
576	291	202	291
579	293	205	287
572	296	212	291
578	295	210	296
575	300	211	295
576	299	207	300
577	306	208	295
580	304	202	301
573	310	210	300
580	315	205	293
577	314	206	294
577	316	204	298
577	315	204	299
579	321	202	291
578	318	202	298
579	320	200	292
578	320	200	292
580	316	202	300
578	314	202	300
574	316	209	297
579	316	206	294
577	312	208	296
581	310	205	297
573	312	213	293
581	317	205	287
571	310	212	291
576	313	205	289
571	315	208	292
573	313	209	299
571	314	212	303
576	316	206	296
576	318	203	292
580	321	206	294
576	323	207	292
573	323	213	297
573	324	212	298
574	327	207	295
576	326	203	300
571	327	214	303
568	305	218	303
564	301	219	321
561	300	216	319
564	303	222	305
564	300	216	306
566	297	219	303
565	294	221	309
564	294	216	298
565	291	216	305
561	287	221	301
560	286	217	298
557	283	221	292
553	284	224	292
553	280	224	293
549	277	228	296
548	279	226	291
548	280	230	295
546	277	226	297
544	281	224	298
542	281	226	293
542	283	226	294
534	286	233	286
534	282	231	289
530	287	233	283
529	287	230	279
528	288	226	274
527	285	227	278
525	285	228	275
521	287	231	270
522	283	226	270
521	279	225	269
521	277	221	267
521	277	218	263
519	270	217	265
518	268	217	263
516	263	221	268
516	258	218	273
515	260	220	270
512	254	217	269
515	254	211	271
512	252	211	266
512	250	206	265
510	249	207	268
508	251	206	264
507	252	206	259
508	249	201	261
501	251	210	257
502	271	201	253
503	289	201	253
503	303	191	257
501	323	191	250
498	317	192	254
499	308	190	257
496	305	192	252
494	302	194	249
488	300	197	245
490	290	190	245
492	289	186	243
486	282	192	240
485	277	187	237
485	268	179	244
482	262	182	243
481	260	182	240
481	255	181	239
478	272	182	231
474	286	182	234
474	302	178	237
470	317	179	245
468	334	179	241
467	353	174	233
465	352	173	231
466	351	170	222
468	348	163	229
465	342	164	233
463	340	165	225
462	336	163	221
463	333	155	212
461	327	163	218
463	323	150	210
463	319	148	208
460	314	149	207
462	308	149	206
458	303	151	209
460	294	148	207
460	288	145	207
456	285	150	209
456	281	153	207
451	277	155	201
450	275	156	197
451	292	154	194
448	306	158	199
446	325	154	192
444	341	154	189
440	358	162	191
445	374	153	188
443	391	156	191
443	388	152	191
439	386	154	190
438	383	157	187
437	385	154	182
439	379	154	188
438	377	152	188
433	375	158	184
433	373	153	180
434	368	152	178
430	367	152	178
430	361	152	181
434	379	151	179
429	396	153	177
430	413	151	177
424	432	160	177
424	430	145	174
428	428	147	172
422	427	148	168
429	424	141	175
423	425	144	170
424	426	140	172
422	424	141	170
423	425	143	168
420	424	144	170
420	426	141	170
412	427	148	171
414	427	141	170
413	428	145	170
413	428	144	167
409	429	148	166
410	429	145	167
408	429	143	166
406	428	146	165
405	429	147	168
401	428	149	165
406	425	146	167
400	424	146	166
400	422	148	169
396	422	149	166
393	420	149	168
394	420	149	167
392	418	149	166
389	419	156	168
387	419	152	164
393	418	145	165
383	418	154	166
388	417	152	168
385	418	149	166
382	419	157	168
383	418	146	166
