728	272	113	99
731	270	108	100
734	268	109	101
738	266	107	102
740	267	106	101
744	265	108	102
747	263	107	104
750	263	109	105
755	262	107	102
760	262	106	100
765	262	102	99
769	260	102	100
771	259	102	100
775	257	103	101
777	254	103	102
778	254	105	102
783	252	103	100
788	251	102	101
793	248	101	102
797	248	100	100
800	245	101	100
803	242	101	100
810	241	100	98
816	234	96	102
819	239	97	95
823	227	99	105
829	225	97	106
832	232	98	96
840	226	94	100
843	232	97	92
849	228	95	94
852	231	98	90
857	229	99	91
858	229	101	90
864	229	99	90
870	226	99	91
874	229	101	85
879	228	100	87
883	229	103	84
888	230	105	83
891	229	110	82
899	226	108	86
902	225	104	90
909	219	102	86
910	221	103	89
917	219	104	89
921	220	100	80
929	218	98	84
935	216	93	85
940	216	92	81
946	214	95	79
951	211	98	83
957	207	97	84
962	206	98	87
969	203	92	84
972	202	93	83
979	201	93	82
986	202	91	81
993	201	84	80
1002	188	98	75
1001	169	112	92
1016	163	106	93
1012	170	110	77
1020	167	105	76
1022	162	106	80
1031	157	95	90
1037	154	93	92
1042	156	91	92
1047	157	89	91
1049	154	92	97
1050	153	97	101
1056	151	95	102
1069	156	84	104
1068	155	91	106
1071	156	88	89
1074	155	96	99
1086	156	88	99
1057	159	82	94
1035	160	73	89
1008	155	75	89
982	161	72	85
941	158	91	92
919	161	95	89
894	163	97	91
879	165	95	89
863	173	88	85
847	174	86	88
832	178	80	86
817	184	77	83
796	184	76	81
778	186	77	82
763	190	72	82
745	197	70	72
727	195	67	77
710	200	67	77
696	195	63	88
690	202	65	87
688	217	60	74
688	211	57	89
681	227	59	71
661	225	80	82
654	235	80	66
650	228	79	78
638	230	96	88
635	238	119	83
637	247	109	78
632	252	107	75
622	263	101	73
629	267	77	62
615	275	69	63
601	283	75	61
606	295	64	46
594	304	71	40
583	306	78	59
578	320	73	68
579	319	68	63
571	338	70	54
569	345	73	61
554	333	89	91
543	349	87	92
410	283	107	95
302	221	150	142
367	235	121	122
541	23	152	180
517	29	162	156
519	18	147	156
470	0	177	160
460	8	238	163
455	2	187	150
428	13	168	157
454	12	180	130
381	0	283	131
357	0	277	136
349	0	250	120
326	0	183	123
313	0	189	95
315	13	173	93
355	4	171	114
194	60	203	153
10	128	209	107
3	136	201	104
0	157	192	129
12	179	110	102
0	198	141	138
7	185	150	152
0	178	295	187
8	150	279	251
136	45	216	179
10	191	270	184
63	91	259	256
89	234	204	187
21	246	251	178
17	246	261	219
151	280	154	196
116	266	151	139
178	280	117	174
229	298	84	105
255	316	48	55
267	328	49	47
281	341	49	48
297	355	48	49
314	372	51	50
333	388	49	51
355	407	47	50
377	448	55	55
413	484	51	54
459	521	50	56
512	558	46	56
562	599	46	58
609	644	75	66
640	631	179	88
643	624	348	92
716	589	486	127
790	642	431	74
993	658	157	58
883	467	354	250
676	4	579	223
728	0	517	268
727	14	469	284
803	31	402	307
855	62	354	311
874	63	378	359
910	111	359	346
927	131	352	383
948	168	279	325
977	206	300	363
990	198	264	362
1044	253	219	388
1044	255	231	405
1058	255	217	434
543	232	736	283
618	187	648	488
512	43	710	450
846	225	433	436
908	311	320	348
545	289	323	186
541	297	199	174
563	384	76	67
564	391	70	60
565	391	69	61
564	402	71	52
565	404	71	53
564	410	72	50
565	412	71	53
566	413	70	56
567	414	69	61
569	416	68	66
568	419	69	70
570	424	67	72
570	410	68	74
570	396	68	76
570	383	69	75
570	368	68	76
572	355	67	74
571	341	67	71
572	347	67	71
573	353	68	71
574	360	68	73
575	367	66	72
576	375	65	71
578	382	65	69
582	389	65	65
583	376	64	63
584	362	65	57
586	351	65	50
587	332	66	54
586	312	67	60
587	293	67	66
587	275	70	69
590	260	67	71
589	262	70	73
593	264	68	74
594	267	72	75
595	268	90	77
596	275	124	74
593	278	158	72
605	280	200	81
602	286	204	76
600	293	200	81
600	285	188	73
599	271	123	78
597	255	133	80
598	242	164	83
609	234	89	73
608	236	127	77
610	246	155	75
607	252	106	74
622	257	92	75
622	262	87	77
625	268	79	76
622	274	95	76
626	283	81	73
625	288	82	74
628	294	79	76
628	305	81	71
631	310	71	72
626	315	84	72
627	325	87	67
638	330	64	70
638	336	65	70
642	342	63	69
645	347	72	71
647	352	69	74
648	356	72	75
647	359	63	78
644	363	65	77
642	367	68	83
642	371	70	82
637	380	72	78
639	381	73	82
636	389	76	80
635	413	75	64
632	410	80	87
632	411	79	78
631	426	80	72
628	433	82	68
628	438	84	70
627	442	86	72
628	441	87	80
628	442	89	87
630	447	88	88
629	451	90	89
632	455	89	90
630	458	92	94
631	462	92	92
631	464	94	89
630	465	94	89
630	467	94	87
629	467	94	86
629	468	93	87
628	469	93	86
627	470	94	85
627	471	94	84
626	471	93	83
624	473	96	83
625	473	93	81
623	476	94	80
624	475	94	77
622	476	94	77
622	474	94	76
623	474	93	75
622	473	95	76
622	473	95	75
622	471	96	75
623	469	94	76
623	469	93	76
624	467	93	75
623	466	95	74
624	465	95	75
623	463	95	76
625	462	93	75
627	460	92	74
626	459	94	74
626	458	92	74
625	456	94	73
626	454	92	74
627	455	91	73
626	453	91	71
627	454	90	68
626	454	91	67
