806	196	31	82
805	194	31	84
803	192	32	83
802	190	32	84
800	190	32	85
799	188	31	85
796	187	31	84
793	185	31	84
791	184	30	84
787	182	29	87
783	181	29	87
780	179	30	90
775	177	29	88
771	177	29	87
766	175	28	87
762	174	29	88
756	173	28	86
752	171	28	86
748	169	28	85
743	167	28	85
738	166	28	85
734	165	28	84
729	163	27	84
725	162	28	84
722	161	28	85
718	160	27	85
715	159	28	84
711	158	28	84
709	159	28	81
706	157	27	78
703	157	29	83
702	157	28	79
700	156	28	79
698	155	28	81
697	154	27	81
696	153	27	82
694	153	28	81
693	151	27	82
693	150	27	82
693	149	28	83
693	149	27	83
693	148	27	83
692	147	27	82
693	147	28	83
693	147	28	82
693	145	27	85
694	146	28	84
693	145	27	84
694	145	28	83
693	144	27	84
693	144	28	84
693	143	27	86
692	142	28	88
691	142	27	86
691	140	29	86
690	139	28	84
689	139	28	84
688	139	28	83
686	138	28	82
685	137	28	84
683	136	28	83
681	136	28	82
678	135	28	82
676	135	29	83
673	135	28	82
671	134	28	80
668	135	28	77
664	133	28	78
660	133	28	78
657	133	29	80
653	133	28	79
649	132	28	80
646	131	29	83
643	130	27	83
640	130	27	81
636	130	28	81
635	129	27	81
632	129	27	82
629	128	27	82
627	128	27	82
624	127	27	84
622	127	27	84
620	128	27	84
618	128	27	86
617	127	27	86
615	127	27	88
613	127	28	89
612	126	28	88
611	126	28	88
610	127	28	88
610	126	28	89
609	126	28	90
610	125	28	86
611	126	27	82
611	125	28	83
612	125	27	81
613	125	27	81
614	124	28	83
615	124	27	83
617	124	28	83
618	123	28	83
620	124	27	80
622	125	28	80
623	126	28	79
625	126	28	79
626	126	28	79
628	125	28	83
630	125	27	75
631	125	28	85
632	124	27	87
635	125	28	85
637	125	27	82
639	124	27	82
640	124	28	82
640	125	29	84
643	125	28	85
643	125	28	85
645	123	27	86
645	124	27	85
645	124	27	84
644	125	27	84
642	126	27	83
641	125	27	80
637	126	27	88
634	127	27	88
632	125	27	91
628	126	27	90
624	126	26	87
620	127	28	86
616	125	27	89
613	125	27	87
609	126	27	86
606	125	27	84
602	126	27	85
601	126	27	85
597	126	27	84
593	126	28	85
591	126	28	86
589	127	28	87
588	126	28	90
586	127	28	89
584	128	28	88
584	128	27	88
584	128	28	89
583	129	28	88
584	129	27	88
585	129	27	85
585	130	28	83
586	130	28	82
587	129	28	83
589	129	28	84
591	130	28	82
591	130	28	85
593	130	28	86
595	130	27	83
596	131	28	85
597	131	29	84
598	130	29	88
599	132	28	83
600	132	28	88
601	133	28	90
603	132	27	88
604	134	28	85
605	134	28	86
606	133	27	84
607	134	28	83
608	134	28	84
609	134	28	84
610	134	28	84
611	134	29	85
612	135	28	85
613	134	29	87
614	135	29	86
614	135	30	90
614	136	30	92
617	137	29	86
617	139	30	86
617	139	28	88
617	140	29	87
618	139	29	92
619	139	29	88
619	140	28	85
620	140	28	83
621	140	29	84
620	139	28	84
621	139	28	83
620	140	28	83
620	139	28	84
619	140	28	85
618	140	27	85
616	141	27	83
613	142	27	83
611	142	27	82
609	143	27	82
607	143	27	84
604	145	26	82
602	144	27	85
601	144	27	85
599	145	27	84
597	143	27	83
596	144	27	84
595	144	28	86
594	144	28	86
594	145	28	86
593	145	29	88
592	146	28	88
592	146	29	90
591	146	29	90
591	147	29	91
590	147	30	89
591	148	30	90
592	149	30	88
592	149	29	89
593	149	31	90
594	149	29	87
594	149	31	85
594	149	31	89
596	146	32	94
596	148	30	84
597	148	32	88
598	150	31	86
598	150	31	87
599	149	30	87
599	149	34	89
600	150	33	87
600	151	33	84
600	155	32	84
601	155	32	84
601	158	31	82
601	155	30	82
602	154	32	87
603	154	30	86
603	157	28	82
603	155	30	87
603	148	32	96
605	127	35	115
605	131	31	111
605	130	33	112
606	129	31	108
607	144	31	107
607	149	30	102
606	155	32	97
606	155	31	100
606	158	31	97
605	155	30	93
606	159	29	89
603	167	33	81
606	167	29	87
608	166	29	85
605	162	32	94
604	162	33	92
605	166	33	88
605	168	34	85
606	168	33	85
607	166	34	89
609	169	32	85
608	167	35	89
610	167	34	91
611	166	32	95
614	170	31	90
616	173	30	88
617	173	29	91
618	174	29	91
619	174	29	91
619	174	29	93
619	175	30	90
619	175	31	86
620	176	30	83
621	177	29	83
622	177	29	83
623	177	30	85
622	178	31	86
623	179	30	87
623	179	31	88
622	179	32	89
623	180	31	90
623	181	32	90
626	182	31	91
628	183	29	90
628	184	30	90
629	185	30	89
630	187	29	87
631	186	31	93
633	187	29	85
632	188	30	88
634	188	29	87
635	189	30	88
637	190	29	86
638	190	29	86
637	191	31	87
641	192	30	87
639	193	32	87
641	194	31	87
644	195	30	87
643	196	32	87
644	197	32	90
645	198	31	91
646	198	31	91
647	201	30	88
648	202	31	90
649	202	31	89
648	203	32	90
651	204	31	88
650	205	32	87
652	206	31	87
652	207	30	86
652	207	32	87
655	208	31	88
656	209	31	86
656	210	32	88
660	211	31	91
659	212	32	93
661	212	32	90
661	214	34	93
663	215	35	94
665	217	34	89
667	217	32	94
669	219	31	90
669	220	32	96
670	220	33	90
675	222	30	84
673	223	33	86
678	224	30	80
677	225	33	83
681	225	31	87
682	226	31	89
685	226	31	95
686	229	30	91
688	230	31	92
689	231	32	93
691	233	31	95
692	234	31	94
693	235	31	97
695	236	32	100
696	238	32	98
698	239	32	101
699	240	33	102
700	241	33	98
701	241	34	97
704	243	32	93
705	245	32	90
707	245	32	90
709	246	32	91
710	247	32	92
713	247	31	93
714	248	33	94
716	249	32	95
718	252	32	94
720	253	33	96
721	254	33	96
725	254	34	97
726	256	35	96
730	258	33	95
728	256	38	103
732	261	36	98
732	261	37	101
734	262	37	101
735	262	38	103
737	263	38	98
743	266	35	91
743	267	36	92
744	266	37	90
744	260	39	101
747	266	37	98
744	262	42	103
743	267	44	97
745	268	43	100
746	271	43	98
744	263	44	108
750	271	39	103
749	271	40	104
749	270	39	107
747	270	38	110
746	269	37	109
744	271	36	106
743	273	35	101
739	270	37	100
737	273	35	91
735	273	34	94
733	273	33	96
729	268	33	99
724	274	35	93
722	273	31	96
717	270	33	100
714	269	31	103
710	266	31	106
707	269	32	104
703	266	32	109
699	262	32	111
696	266	32	106
694	263	31	110
691	266	31	106
688	264	31	109
687	270	30	99
686	266	31	97
683	267	31	97
681	261	34	103
680	265	34	100
680	257	33	105
678	260	37	103
680	263	34	98
680	265	33	95
677	262	37	100
677	265	37	97
677	264	36	96
676	262	38	106
678	262	36	103
680	266	33	96
681	268	33	97
683	268	34	93
683	267	33	91
684	267	32	89
685	266	33	89
685	266	33	90
686	264	33	92
687	265	31	91
687	264	33	93
687	264	30	94
686	264	33	94
686	262	31	96
684	262	32	97
684	261	30	98
682	259	32	101
680	260	29	100
678	259	31	101
676	257	30	101
674	257	30	99
671	256	30	100
669	255	30	98
665	255	29	95
661	255	30	95
659	254	30	92
655	253	30	89
651	252	31	91
647	251	30	91
643	251	31	90
640	250	32	90
637	249	32	92
633	250	33	94
628	249	33	92
627	248	33	92
625	249	33	92
623	248	33	86
623	248	33	99
622	246	30	89
621	248	33	94
621	244	31	90
620	244	33	89
621	243	31	90
621	243	31	91
622	244	31	90
623	243	30	91
624	242	30	92
624	241	31	93
625	241	31	94
626	241	30	94
628	240	30	94
628	240	30	94
629	239	31	96
629	239	31	92
629	240	31	95
630	238	30	87
631	238	31	98
632	236	29	89
632	238	30	90
632	236	30	94
632	235	31	89
633	236	30	88
633	234	29	88
633	235	30	88
633	235	29	88
633	234	30	89
633	234	30	90
632	232	31	92
632	233	32	92
631	232	32	89
631	233	32	89
631	232	33	92
631	233	32	89
631	234	32	83
631	234	31	86
632	234	30	85
632	234	30	85
631	233	30	86
632	234	30	88
631	233	30	90
631	233	30	89
631	234	31	91
632	234	30	92
632	234	31	92
631	233	32	96
631	235	33	95
631	234	32	95
630	234	33	90
630	238	35	87
629	237	36	86
628	238	36	90
630	239	34	87
627	238	36	91
628	239	35	85
626	239	36	84
627	241	34	83
631	238	32	87
630	240	32	86
631	239	31	86
626	237	37	121
632	237	30	85
632	240	30	78
629	239	35	82
629	241	33	84
