795	489	25	45
794	488	25	44
795	489	25	44
796	489	25	45
795	490	25	44
796	489	25	45
795	490	25	44
796	490	25	45
796	490	25	44
797	490	25	45
797	490	25	44
796	490	25	44
797	490	25	44
797	491	25	44
797	491	25	45
798	491	25	44
797	492	25	44
797	491	25	44
798	491	25	45
798	491	25	45
799	491	25	45
798	491	25	45
799	492	25	45
800	492	25	45
799	492	24	45
799	493	25	45
799	492	25	44
800	492	25	45
800	493	25	44
800	492	25	45
800	493	25	45
801	493	25	44
801	493	24	45
801	493	25	45
801	493	25	45
802	493	25	45
802	494	24	45
801	493	25	44
802	493	25	45
802	494	25	45
802	494	25	45
802	494	25	45
803	494	25	45
803	494	25	44
802	494	25	44
803	494	25	45
803	494	26	45
804	494	26	45
804	495	25	44
803	495	25	45
805	495	25	45
804	495	25	44
805	495	25	45
805	495	26	45
805	494	26	45
805	495	25	45
805	495	26	44
806	495	25	45
806	495	26	45
806	495	25	44
807	495	25	45
807	495	25	45
807	495	25	46
807	496	25	45
807	495	25	45
807	496	25	45
807	495	26	45
807	496	26	45
807	496	25	45
808	495	26	45
808	496	25	45
808	496	25	44
808	495	25	45
809	495	25	45
809	495	25	45
809	496	25	45
810	496	25	46
809	496	26	45
809	496	26	45
809	495	26	45
810	495	26	45
809	495	26	45
811	496	26	46
810	495	26	46
810	496	26	45
810	496	27	45
810	496	26	45
811	496	26	45
811	496	26	45
811	495	26	45
812	495	25	46
812	495	26	45
812	495	25	45
811	496	25	45
811	495	26	45
812	496	26	45
812	496	26	45
812	496	26	44
812	495	25	45
812	497	25	44
812	496	26	45
812	496	25	45
812	495	26	45
812	495	26	46
813	495	26	46
813	496	26	44
812	495	26	45
812	494	26	45
813	495	26	45
813	495	26	45
813	495	26	45
813	495	26	45
813	495	25	45
813	495	26	44
812	494	26	45
813	494	25	45
813	494	26	45
813	495	26	45
813	495	26	45
812	495	26	45
812	494	26	45
813	494	26	46
812	495	26	45
813	495	26	45
813	494	26	45
812	494	26	45
812	495	26	45
812	494	27	45
813	495	26	45
812	495	26	45
812	495	26	46
812	495	26	45
812	495	26	45
813	495	26	46
813	495	26	45
812	495	26	44
812	496	26	44
812	496	27	44
812	496	26	45
813	495	25	45
813	495	25	45
812	495	26	46
813	495	26	45
812	496	26	44
812	496	26	45
812	496	26	45
812	496	27	46
812	495	27	46
813	496	26	46
812	496	26	45
812	496	26	45
811	496	26	45
812	495	26	46
812	496	26	45
812	496	26	45
811	496	26	45
811	496	26	45
811	497	26	46
811	496	26	45
811	497	26	46
811	497	27	46
811	497	27	46
812	497	26	46
812	497	26	46
