780	310	90	91
773	317	90	87
767	323	90	85
764	325	89	86
759	327	89	86
754	328	86	84
751	327	85	84
748	326	83	83
743	324	83	82
739	324	81	81
734	321	80	80
730	321	79	80
727	319	78	78
723	317	77	78
720	315	76	78
714	313	75	76
711	311	75	77
709	311	73	76
705	310	74	74
702	308	72	73
697	307	71	72
693	305	73	72
691	303	70	72
687	302	69	72
685	300	69	71
680	299	68	71
678	298	67	71
676	297	67	69
672	298	67	68
671	296	66	67
667	295	65	66
665	294	64	66
662	294	65	66
660	292	64	66
657	292	63	65
655	291	63	64
653	290	62	64
650	290	62	64
647	289	62	62
645	288	61	62
641	288	61	62
640	287	60	61
638	286	60	61
635	285	59	60
633	284	59	60
631	283	58	59
628	283	58	59
627	283	58	58
625	282	58	58
624	281	56	58
622	280	56	58
619	280	57	57
618	280	56	56
616	279	56	57
616	279	56	56
614	278	55	56
613	277	54	55
611	277	54	55
609	277	54	54
608	276	53	54
607	275	53	54
606	274	52	54
604	274	52	54
603	273	52	54
601	272	52	53
600	271	52	53
598	271	52	53
596	271	52	52
596	270	51	52
595	269	50	52
594	270	50	51
591	269	50	50
591	269	49	51
590	268	49	50
589	268	48	50
587	267	49	49
586	266	48	50
583	266	48	49
583	266	48	48
581	265	48	48
580	265	48	48
579	264	47	47
578	263	47	47
577	263	47	48
577	262	45	47
574	262	47	46
572	261	47	46
571	261	47	46
569	261	47	46
570	261	45	46
568	261	46	46
567	260	45	46
566	260	44	45
565	259	45	46
563	259	45	45
562	259	44	45
562	259	44	45
561	259	44	44
559	258	44	44
557	258	44	44
556	258	43	44
556	258	44	43
554	258	43	44
554	258	43	43
551	258	44	43
552	258	42	43
551	258	42	43
550	257	42	43
549	257	42	42
548	257	42	43
547	257	43	43
546	256	42	42
545	257	42	42
545	257	42	42
544	257	42	42
544	257	41	42
544	257	41	42
543	257	41	41
542	257	41	41
541	257	42	41
540	257	41	41
540	257	41	41
539	257	41	40
539	257	41	40
537	257	41	40
537	258	40	39
537	258	40	39
536	258	40	39
535	258	41	39
534	258	40	39
534	258	40	39
533	257	41	39
532	258	41	39
532	258	39	39
532	259	40	38
531	258	41	39
530	259	40	38
530	259	39	38
530	259	39	38
529	260	39	38
529	260	39	37
528	261	39	37
527	261	39	37
527	262	38	36
526	262	38	37
525	263	39	36
526	264	38	36
525	265	38	36
525	265	38	36
523	266	38	36
523	266	37	36
523	267	37	36
522	267	38	36
521	267	37	36
521	268	37	36
521	269	37	35
519	269	37	35
520	270	37	35
519	271	37	35
519	271	37	35
518	272	37	35
519	272	36	35
518	273	36	35
518	273	36	35
517	274	36	35
518	274	35	35
517	275	37	35
516	275	37	35
516	276	37	35
516	276	37	35
516	276	36	34
516	276	36	34
517	277	36	33
517	277	36	34
517	277	35	34
517	277	36	34
518	277	36	34
518	277	36	33
518	278	35	33
519	278	35	33
518	278	35	33
519	278	34	33
519	279	35	33
519	278	35	33
519	279	34	32
519	279	35	33
520	280	33	32
519	279	34	32
519	280	35	33
520	280	34	32
518	281	35	31
519	281	34	32
520	281	33	32
519	282	33	31
518	282	33	31
519	283	34	31
518	283	34	32
519	284	34	31
518	284	33	31
519	283	33	32
519	284	33	31
518	285	33	31
519	285	33	31
519	286	32	31
519	286	32	30
518	286	32	31
517	286	32	30
518	287	32	30
518	287	32	30
518	287	32	30
519	288	32	30
518	288	33	30
517	289	32	30
518	288	31	30
517	288	32	30
517	289	32	30
519	289	31	30
519	290	31	30
519	290	32	30
519	290	31	30
521	291	31	30
521	292	33	29
521	291	33	30
523	292	31	29
523	292	31	30
524	292	31	30
