613	363	188	209
608	363	191	205
608	366	193	205
606	366	194	203
606	365	196	202
608	367	194	204
607	368	195	202
607	368	195	205
607	368	195	203
606	367	197	204
609	371	195	205
610	370	193	204
609	370	196	204
608	369	197	205
608	369	197	206
610	370	195	208
609	370	196	206
608	370	197	206
608	370	197	207
609	370	198	206
610	371	196	210
610	371	196	208
608	370	199	206
611	372	196	207
610	370	196	207
610	371	198	208
610	371	197	207
610	372	198	206
610	371	196	207
609	371	198	206
610	372	197	205
610	371	198	206
611	371	196	205
611	371	197	206
611	371	198	204
612	371	196	205
612	371	197	204
612	371	196	204
611	370	197	204
613	370	196	204
613	370	196	204
615	370	194	205
614	371	195	203
614	371	195	202
614	371	196	203
614	371	195	203
614	370	195	203
613	369	196	203
615	369	194	204
614	369	195	202
614	369	195	202
615	368	194	204
616	369	194	202
616	369	194	202
615	368	195	202
616	368	195	202
616	369	194	202
616	369	195	202
615	369	195	201
615	369	194	201
615	368	194	202
617	370	192	204
615	369	193	203
615	369	194	203
614	369	196	202
614	369	195	202
615	369	194	203
614	369	194	203
616	370	193	204
614	369	193	203
614	370	194	203
613	369	195	203
613	370	194	204
613	369	194	203
613	371	195	205
613	370	194	205
612	372	195	206
612	371	193	206
611	371	195	205
610	370	194	205
609	371	196	207
609	370	195	206
607	371	197	206
607	370	197	207
608	370	197	206
606	370	196	207
605	370	196	205
605	370	196	205
604	370	197	206
604	370	196	207
604	370	196	205
602	369	195	207
602	370	196	205
602	370	194	206
601	370	195	205
601	369	194	205
600	368	194	206
598	369	195	205
597	368	196	205
597	368	195	205
596	366	196	204
594	366	195	203
594	366	196	203
593	365	195	203
593	365	195	201
593	364	194	201
592	364	194	200
591	363	194	198
591	363	194	199
589	362	196	197
590	362	193	197
588	361	194	196
589	360	192	197
586	359	194	196
586	357	194	199
585	357	193	197
583	355	194	196
584	354	191	197
582	354	192	195
582	354	191	192
582	354	190	189
580	352	189	191
578	351	190	191
579	350	187	188
578	349	186	185
576	347	187	185
577	346	187	181
577	344	184	182
576	344	182	182
575	344	182	181
576	340	180	180
576	341	180	180
574	338	178	182
573	338	178	179
573	335	176	179
572	336	174	175
571	333	174	174
572	332	171	172
571	331	170	170
570	330	169	168
570	327	167	168
568	327	168	166
568	325	166	165
568	323	164	164
567	323	165	163
567	322	162	162
565	321	163	161
565	320	162	161
564	319	162	161
