556	253	22	16
555	253	24	14
554	253	24	14
555	253	24	14
554	253	24	14
555	253	24	14
555	253	25	14
555	252	23	14
555	253	23	14
555	253	24	14
555	253	23	15
556	253	23	15
555	253	22	15
555	253	23	15
555	253	23	15
555	253	23	15
555	254	23	15
554	254	24	15
554	253	25	15
554	253	25	15
554	254	24	15
554	254	24	15
554	254	24	15
554	254	24	15
554	254	23	16
553	254	23	16
553	254	24	16
554	254	23	16
553	254	23	16
553	255	23	16
554	255	23	16
553	255	23	16
553	256	23	16
552	255	23	16
553	255	23	16
552	255	24	16
552	255	23	16
552	255	23	16
551	256	23	16
551	255	24	16
551	256	24	16
551	256	24	16
551	256	24	16
550	256	24	16
550	255	24	17
551	256	24	17
549	257	24	16
549	256	24	17
550	256	24	16
549	256	24	17
548	258	25	16
549	257	25	17
548	257	25	17
547	259	25	16
547	258	25	16
547	258	25	16
548	258	25	17
549	259	25	17
549	258	25	17
550	259	26	18
551	258	25	17
551	259	25	17
553	260	25	17
553	259	25	18
554	259	25	18
555	260	25	18
555	260	26	18
555	260	26	19
557	261	25	18
557	261	25	18
559	262	25	19
559	263	25	18
560	262	25	19
561	263	26	19
563	264	25	18
566	264	25	19
568	265	24	18
570	265	25	18
570	266	26	18
572	265	25	18
573	266	26	18
574	266	26	18
576	267	27	18
577	267	26	18
578	266	27	19
578	266	28	19
579	266	29	19
579	266	29	20
580	266	29	20
580	267	31	19
580	266	34	20
581	267	32	20
580	266	34	20
581	266	34	21
581	267	33	20
583	267	34	21
583	267	35	21
583	268	36	20
585	268	36	21
586	268	37	21
586	268	37	21
588	268	37	21
589	269	38	21
588	269	39	21
589	269	39	22
591	269	40	22
591	269	40	22
591	269	42	22
593	270	43	23
593	270	43	23
595	269	45	24
596	270	45	23
596	270	46	23
597	271	48	23
600	270	47	24
602	271	48	24
602	271	49	24
605	272	50	24
606	272	50	24
608	273	51	24
611	273	51	25
613	274	53	24
616	273	53	25
617	274	54	25
619	274	55	25
623	274	55	26
625	275	56	25
627	275	56	26
629	276	59	26
631	276	58	26
634	277	59	26
636	277	60	26
637	276	61	27
640	276	61	27
643	277	61	27
646	277	62	27
648	278	63	28
650	278	63	28
652	278	64	28
656	279	62	27
659	279	63	28
661	279	62	28
662	280	63	28
664	280	63	28
666	280	63	29
668	280	62	30
669	281	64	30
671	281	64	33
672	282	64	32
673	282	63	32
676	282	62	34
677	282	62	34
678	284	60	33
679	283	61	35
680	285	59	33
682	285	59	34
682	285	59	34
683	285	58	34
683	286	57	34
684	286	57	35
682	287	57	34
682	288	57	35
680	288	59	36
681	289	56	36
679	288	56	38
683	289	51	38
683	290	51	39
682	291	51	40
680	292	50	40
679	293	50	40
677	293	50	41
676	295	51	41
673	296	52	41
672	296	51	42
670	296	52	42
667	298	54	42
664	299	56	42
662	301	59	42
659	301	60	43
656	302	63	44
652	303	65	44
648	303	68	45
643	304	71	46
639	305	74	47
638	304	74	47
631	305	78	49
627	308	82	48
622	308	84	48
616	311	87	48
613	312	89	49
607	314	93	50
604	315	94	50
598	316	97	50
593	317	100	51
591	318	101	51
584	318	102	52
582	319	102	53
578	321	105	53
575	320	106	55
571	320	108	55
566	323	110	54
562	324	111	54
559	323	113	55
555	323	114	57
551	322	116	58
544	322	118	59
541	322	118	60
538	322	119	60
535	322	122	63
529	323	122	62
524	323	122	62
521	323	121	64
518	322	121	65
513	323	122	67
511	322	122	71
508	322	123	74
504	322	125	76
503	322	125	76
500	323	122	74
499	323	119	73
494	323	122	74
492	322	120	75
493	322	119	76
492	320	121	78
491	320	125	79
491	319	130	81
494	316	121	83
496	315	134	83
495	312	118	88
499	311	126	87
501	308	111	90
503	306	108	91
506	305	107	92
507	302	106	95
510	300	105	96
514	298	107	98
515	296	106	100
517	295	108	100
520	293	109	103
521	293	112	104
521	290	116	108
522	288	121	110
523	287	125	113
522	285	129	115
522	283	136	118
522	281	145	121
522	279	152	124
525	277	156	128
528	275	160	131
530	276	169	134
532	272	182	139
536	272	188	142
537	270	199	146
543	270	204	148
548	267	212	152
553	266	222	157
557	265	228	161
563	263	233	166
562	262	242	171
568	260	245	177
567	262	260	182
562	263	265	184
563	266	272	187
555	266	283	194
544	269	298	200
527	273	317	206
521	275	326	213
502	275	347	221
486	285	359	218
466	294	374	217
432	307	394	222
407	316	409	225
386	328	422	228
361	335	441	236
340	346	461	236
309	358	484	246
276	365	520	247
262	375	537	249
250	381	544	258
236	392	555	261
210	409	587	265
201	420	612	282
202	422	618	277
189	422	637	292
187	421	653	290
188	422	665	289
192	417	663	289
202	420	654	282
200	425	666	290
224	418	660	283
221	414	667	298
246	408	656	303
250	409	652	293
261	406	667	306
270	392	635	316
283	377	672	329
282	365	684	346
301	340	618	359
302	357	629	357
306	334	622	362
339	334	597	381
329	329	592	377
358	325	569	381
333	321	601	384
333	318	594	390
351	313	573	398
350	307	568	397
353	303	565	402
358	301	559	402
362	296	533	399
371	291	527	401
377	285	507	403
377	281	510	396
380	290	496	389
375	289	485	384
367	285	469	379
368	292	463	368
370	279	460	371
372	278	438	368
365	284	431	352
363	279	418	344
360	279	406	333
362	280	393	327
359	277	383	322
352	276	375	313
355	274	349	303
351	271	342	299
341	271	337	289
339	263	330	283
344	269	306	267
340	248	295	269
345	263	275	243
344	245	262	249
347	246	248	233
348	239	234	228
350	238	222	213
351	231	210	206
353	229	199	198
361	222	189	192
368	219	176	183
378	213	167	174
388	207	159	166
396	201	154	160
402	196	150	154
411	191	143	146
422	186	137	137
429	183	134	128
437	179	133	123
447	174	128	119
453	170	126	113
462	166	122	108
470	165	118	104
476	164	117	101
481	164	115	98
487	164	113	96
493	164	112	93
498	167	109	89
501	168	108	87
504	173	109	85
507	177	108	85
510	182	108	82
511	188	109	80
514	191	107	79
514	192	108	80
518	190	105	79
510	188	114	79
514	187	113	78
511	190	118	76
510	191	118	74
514	192	116	72
510	193	120	70
517	194	114	70
519	194	112	69
522	194	109	68
