564	29	80	201
575	30	71	199
576	34	71	194
582	37	72	192
589	40	69	191
594	43	71	194
600	46	71	196
604	48	75	200
606	51	74	203
610	54	78	204
612	58	75	205
614	61	84	209
616	66	81	208
619	68	85	211
620	71	83	213
622	73	87	215
629	74	82	217
636	78	77	213
644	80	73	215
651	83	72	212
658	84	69	208
660	87	69	205
666	90	69	203
669	95	70	200
673	99	71	201
674	103	74	204
679	108	72	205
679	112	76	207
683	116	77	207
684	122	78	204
690	124	81	203
694	128	81	200
700	131	81	196
707	133	80	194
713	137	77	193
720	139	74	195
735	142	71	200
744	147	65	204
748	152	68	203
748	156	74	204
754	160	76	205
757	164	79	208
762	168	81	209
763	172	87	212
770	175	87	215
768	176	97	220
774	177	102	225
779	179	103	229
784	181	105	227
787	180	107	230
799	183	104	218
807	185	101	208
811	187	101	211
816	191	98	210
819	193	100	221
822	197	102	215
828	199	100	227
830	201	101	233
835	204	99	235
844	207	97	237
848	211	96	242
853	214	98	242
857	218	98	242
860	220	99	239
863	222	101	235
868	218	102	233
872	220	105	222
876	221	106	210
878	225	109	206
883	225	111	204
887	228	108	206
890	233	114	207
893	234	112	211
895	239	115	216
899	242	116	218
901	246	119	220
905	249	123	224
911	252	125	224
912	256	134	226
919	257	136	227
925	255	139	237
934	258	132	234
940	257	138	238
948	255	141	223
954	253	145	232
961	253	145	216
964	251	149	215
959	250	159	206
964	253	163	208
960	252	167	206
962	254	172	202
962	254	175	207
963	253	174	211
962	255	178	212
963	254	182	223
966	251	181	223
962	252	190	226
970	248	184	225
973	246	178	226
977	243	177	222
979	238	174	220
986	235	170	215
991	228	164	221
994	222	160	223
998	218	155	228
989	217	164	234
1002	217	149	240
992	218	158	241
994	217	152	243
996	210	147	250
996	204	145	255
1002	202	140	257
998	198	138	256
1005	194	132	248
1011	190	119	242
1005	188	121	233
1006	183	118	227
1003	182	124	219
1000	173	129	229
1003	166	134	235
1000	159	141	244
1005	149	143	242
1000	141	149	251
1006	144	145	243
1007	134	147	239
1005	135	148	232
1015	130	136	225
1020	131	129	213
1020	125	128	212
1029	118	120	219
1029	109	121	231
1033	102	118	235
1037	93	116	245
1040	88	115	247
1043	83	116	244
1046	82	110	240
1049	79	110	241
1051	79	105	227
1054	81	101	216
1050	82	104	205
1050	77	105	201
1050	74	108	202
1050	67	113	211
1052	59	117	217
1050	53	123	220
1049	46	127	227
1049	42	129	221
1054	37	125	223
1053	34	124	224
1051	34	126	212
1051	39	121	203
1047	41	120	195
1047	37	115	197
1047	33	110	203
1048	31	106	203
1044	25	107	201
1041	19	106	209
1040	14	104	214
1037	8	102	217
1032	5	104	218
1033	4	101	213
1027	3	101	202
1026	3	97	199
1021	4	97	192
1018	3	93	186
1014	1	92	191
1013	0	92	191
1010	0	94	192
1007	0	97	192
1007	0	99	191
1002	0	102	188
999	0	104	189
1002	0	99	180
999	0	96	173
999	0	95	164
999	0	94	156
998	0	92	159
994	0	93	161
995	0	90	163
997	0	87	166
997	0	89	168
999	0	88	168
999	0	90	167
999	0	91	166
999	0	90	157
998	0	89	150
998	0	86	143
997	0	85	135
998	0	82	131
996	2	79	127
996	0	79	128
994	0	81	129
992	2	82	128
988	0	86	129
985	1	86	125
983	1	86	124
980	0	85	123
978	0	84	122
975	0	80	115
971	0	75	111
968	0	72	108
964	0	67	107
961	0	64	106
959	0	61	107
