461	304	22	17
455	304	23	16
453	304	23	16
451	305	23	16
448	305	23	15
444	304	23	16
442	304	24	16
439	305	24	16
436	305	24	16
434	305	25	16
430	305	25	17
427	306	25	16
425	307	23	16
421	306	20	14
419	305	14	14
405	301	17	12
379	279	12	10
374	279	12	11
366	277	17	13
365	279	15	11
360	278	16	11
354	278	15	12
338	265	16	18
324	266	20	19
323	288	19	14
301	284	22	20
263	303	23	13
257	303	20	17
262	268	18	19
256	255	27	26
248	240	48	40
237	236	61	52
172	308	40	23
165	308	34	23
114	274	27	18
100	274	33	17
94	273	34	20
44	280	22	16
33	280	27	16
29	279	25	18
4	278	29	19
3	317	19	16
0	317	16	16
10	345	13	15
17	354	17	20
5	357	23	19
18	355	25	17
15	350	22	20
24	327	20	18
16	324	26	25
12	313	27	27
3	310	25	32
59	294	20	20
48	292	23	21
34	294	23	19
17	293	21	23
4	294	22	21
0	296	15	21
21	301	24	23
33	281	23	16
22	280	28	25
9	276	38	32
6	241	80	50
84	250	63	40
175	244	28	19
169	247	13	11
166	248	12	12
162	248	12	11
160	248	11	10
154	249	12	11
150	248	10	10
144	248	11	11
139	249	13	11
133	248	16	11
127	249	17	12
127	249	11	10
117	249	16	12
118	250	12	10
114	249	11	11
111	249	10	10
103	250	10	10
99	250	10	10
94	251	11	13
90	251	11	11
86	250	10	11
79	250	10	11
75	250	10	11
70	250	10	12
65	252	11	11
44	251	28	12
38	252	28	12
32	251	29	13
26	251	30	13
21	253	29	12
15	251	31	13
9	253	30	12
2	251	33	13
5	252	24	11
15	253	11	10
11	253	10	10
3	254	11	10
0	253	11	13
0	254	10	12
6	254	12	12
0	249	18	20
2	239	36	26
4	290	20	20
0	292	21	20
0	290	48	26
28	292	20	16
19	293	33	19
12	289	39	24
39	238	26	12
34	238	23	13
29	238	23	13
22	238	22	13
16	238	21	12
11	239	21	12
6	238	20	12
1	239	19	12
0	238	16	13
0	237	17	16
3	236	41	18
20	237	36	13
17	237	38	13
9	238	27	14
4	238	26	13
0	238	24	14
1	237	18	14
1	236	16	11
20	237	22	17
13	237	25	17
7	237	26	17
1	237	28	19
26	236	34	13
17	235	31	14
14	237	27	14
7	237	30	15
2	235	36	15
2	238	23	12
1	237	19	13
0	235	24	16
1	234	32	21
28	206	29	26
22	199	31	29
12	203	36	33
11	205	28	26
2	202	31	34
2	200	33	34
25	237	32	10
16	233	28	14
12	236	27	11
4	235	33	11
0	234	27	12
0	234	51	15
12	233	40	15
9	233	41	17
52	239	32	17
46	237	26	18
42	237	23	19
30	236	33	19
22	234	65	24
27	240	55	18
10	234	62	25
12	238	63	25
16	241	51	33
55	253	58	48
24	253	87	47
10	253	113	47
89	322	72	35
63	413	69	24
61	412	69	29
56	412	64	30
46	414	66	28
39	414	64	29
22	417	72	29
13	422	53	23
16	418	59	31
43	418	41	30
29	419	40	22
6	421	42	22
0	421	30	23
57	424	23	26
41	424	33	26
38	434	38	25
18	438	40	30
8	433	33	32
0	435	24	44
1	425	31	18
0	414	32	31
0	415	23	43
18	399	37	29
5	344	32	27
0	345	23	17
0	347	14	22
0	347	27	27
0	301	21	30
2	272	29	27
0	270	28	27
0	269	26	30
27	286	26	18
25	289	27	16
17	288	24	15
4	286	27	17
3	284	27	20
0	289	23	15
0	286	17	18
0	265	19	31
29	283	29	22
52	267	36	20
43	262	37	23
37	268	34	18
31	268	33	23
25	300	26	17
18	301	23	16
13	304	17	13
5	304	19	15
0	303	18	16
2	276	26	19
0	268	25	23
22	281	36	23
49	295	28	13
33	292	20	16
29	295	18	14
24	296	19	15
12	293	20	17
0	292	22	20
0	298	16	15
0	281	27	23
0	265	49	34
57	225	43	24
52	227	34	22
43	228	32	21
38	231	27	18
21	227	26	22
7	233	23	19
2	231	15	21
0	249	16	13
20	275	13	10
4	275	14	10
4	259	25	22
0	307	24	21
2	305	13	25
1	303	44	33
49	295	27	16
42	295	14	17
28	296	19	17
21	296	20	17
17	297	18	17
8	296	20	18
0	297	19	17
0	297	14	19
0	296	22	18
32	289	21	16
27	282	25	13
18	280	20	16
10	280	21	16
0	241	26	15
0	236	43	21
4	237	68	22
32	238	44	17
15	238	45	19
2	238	56	20
1	238	54	20
3	234	83	22
108	204	47	44
131	226	36	25
121	225	41	28
121	227	33	25
112	227	39	26
103	226	40	29
94	226	42	27
93	225	39	29
83	228	43	27
79	228	40	28
72	228	39	27
64	227	40	27
56	222	44	34
49	222	45	35
42	227	46	31
40	224	41	34
33	227	42	30
27	228	41	29
21	229	41	30
13	232	42	27
2	227	38	33
0	207	20	50
16	226	43	28
