623	299	11	38
623	298	10	37
623	296	11	37
623	295	11	38
623	293	11	40
623	293	11	39
623	291	11	40
623	291	11	40
623	291	11	39
622	289	11	39
621	288	11	40
622	287	12	40
621	286	11	40
620	285	12	41
620	284	12	42
619	282	12	43
619	280	13	43
621	278	12	44
622	277	12	44
622	275	12	44
623	274	12	43
624	272	12	44
625	270	12	43
626	268	12	43
626	266	12	43
627	262	12	44
629	260	13	44
631	258	13	45
633	254	12	45
635	252	13	46
639	249	13	47
642	247	13	47
643	245	13	47
646	242	13	48
648	241	13	47
651	238	13	47
653	236	13	48
655	234	14	48
656	231	14	49
658	230	15	50
660	227	15	51
660	225	15	51
661	223	15	51
662	223	14	50
664	220	15	52
665	219	15	52
665	215	15	53
666	214	15	53
667	212	15	52
668	210	15	52
669	206	15	52
670	204	15	54
670	202	15	54
672	199	15	55
674	196	15	55
678	194	15	54
680	191	15	54
684	188	15	56
686	187	16	53
688	184	15	56
691	183	16	55
694	181	15	54
697	179	15	51
699	176	16	51
702	173	16	52
704	171	16	51
706	168	16	55
708	166	16	57
708	165	17	57
708	163	17	56
709	162	17	56
709	161	16	56
708	161	17	59
709	160	17	57
707	160	17	58
707	158	17	59
706	158	18	59
707	158	17	60
707	158	18	61
709	158	20	63
711	158	20	62
713	158	22	64
716	160	21	64
717	161	22	63
719	164	20	62
722	165	20	61
724	166	19	62
726	165	19	62
727	167	19	62
727	167	22	62
729	169	21	61
730	169	21	61
731	169	21	60
732	169	23	61
731	168	26	62
733	172	26	61
733	168	27	63
734	169	24	62
733	168	28	65
735	167	29	65
737	167	27	62
737	164	29	63
738	164	28	62
739	163	29	63
738	162	32	63
741	159	30	63
738	159	35	62
739	157	36	60
739	155	37	62
742	152	34	62
742	148	37	64
743	148	37	61
745	146	37	62
747	144	37	62
749	142	38	63
752	140	37	64
759	139	36	63
764	138	36	63
769	137	36	63
771	135	37	63
775	134	36	63
778	134	38	62
781	132	38	64
784	131	38	62
787	132	39	60
793	131	40	59
798	131	40	58
804	131	40	56
810	130	39	58
814	127	40	60
818	128	39	61
822	127	39	62
827	127	40	61
832	127	38	60
837	128	38	60
843	127	40	59
848	128	39	60
850	126	42	63
854	126	44	61
861	126	43	62
868	125	43	62
871	126	45	62
878	125	41	63
879	126	45	60
883	127	44	60
888	129	43	61
892	129	43	61
888	131	49	59
891	133	46	60
893	134	46	60
896	136	45	59
896	138	44	59
895	141	41	59
895	144	40	59
890	145	43	57
888	148	42	59
888	152	40	58
885	154	43	57
883	156	44	56
885	159	42	57
883	161	43	59
881	163	46	58
879	166	49	55
879	169	49	58
887	172	43	57
890	177	43	55
893	180	42	56
892	183	47	56
898	185	45	57
906	190	41	55
919	195	37	57
924	202	36	54
929	207	35	56
934	212	36	55
941	219	34	54
948	227	35	53
953	232	34	54
957	237	34	51
961	242	34	52
964	248	34	52
964	253	34	51
964	257	33	49
963	260	34	48
961	264	35	50
960	267	34	51
957	271	34	54
953	275	34	51
952	278	34	51
949	280	34	52
947	282	34	51
942	285	35	51
940	287	33	51
937	289	33	51
937	292	31	49
935	293	31	50
936	296	29	47
936	299	31	48
936	301	32	47
937	304	32	46
