616	211	28	100
612	213	29	97
610	213	28	97
607	215	29	96
605	214	29	98
603	215	29	101
600	215	29	102
597	215	29	101
596	216	29	104
593	217	31	105
590	218	32	106
590	218	31	105
587	220	30	102
586	220	30	99
584	221	29	97
582	223	28	94
581	223	28	94
579	224	27	94
577	223	26	95
573	223	29	98
572	223	28	100
568	225	29	102
565	226	29	100
563	228	28	99
561	230	28	102
559	229	29	103
556	231	30	102
553	232	30	102
551	234	30	104
549	231	29	104
547	233	28	99
545	235	28	96
543	236	28	95
542	237	28	94
540	237	28	95
537	239	28	95
534	241	27	92
531	240	28	93
529	243	29	93
524	247	31	90
525	246	29	94
524	246	28	97
521	248	28	96
520	250	30	92
518	251	29	93
515	250	32	96
514	253	31	94
515	253	29	93
513	254	30	91
512	257	28	88
514	255	27	90
514	254	27	93
514	255	27	92
517	255	26	94
518	256	26	94
520	256	27	96
524	257	28	97
527	256	27	99
531	258	28	100
536	255	27	104
540	258	26	100
542	259	27	97
546	258	28	100
549	259	31	96
553	259	29	96
558	260	28	93
562	260	26	92
565	259	30	96
569	260	27	92
574	258	26	96
577	262	27	89
579	264	26	90
581	263	27	92
584	263	28	95
587	267	28	90
589	266	29	94
592	269	30	92
593	268	32	97
596	267	33	108
599	270	33	101
605	271	29	99
605	273	30	91
607	273	33	91
612	275	29	91
612	273	30	96
614	274	28	92
615	275	27	92
616	276	27	92
616	278	28	91
617	279	28	90
618	281	28	89
618	279	30	95
619	283	29	90
619	283	32	92
617	283	36	95
619	284	34	93
620	284	34	93
621	285	36	92
620	286	35	89
623	284	32	89
624	284	32	89
623	286	32	89
624	283	32	92
623	287	30	89
623	285	30	90
622	288	31	88
621	288	32	90
622	290	30	89
619	288	33	97
620	289	33	95
619	290	31	90
619	293	32	87
619	294	30	86
617	296	31	87
617	296	30	84
616	297	30	84
618	299	27	82
615	297	28	88
615	298	28	86
614	300	27	85
613	301	28	84
613	301	27	86
612	302	29	85
611	301	29	88
610	301	30	90
605	301	37	93
607	303	34	91
605	301	37	96
607	301	37	98
608	304	36	89
608	302	36	90
610	302	32	88
614	302	32	86
613	305	30	82
613	301	33	92
614	302	33	88
615	302	33	87
616	303	34	90
617	303	34	88
615	305	33	87
615	305	35	89
614	305	35	91
611	307	38	94
612	306	38	88
603	309	42	89
608	312	34	83
604	314	39	87
597	314	48	90
601	309	43	96
599	313	46	95
600	315	43	91
597	313	37	90
596	317	35	88
596	316	32	87
594	320	31	84
592	321	30	83
591	323	27	81
589	320	32	86
586	321	27	55
579	320	34	61
581	324	32	54
578	321	31	60
573	325	30	55
575	326	30	56
571	321	26	60
570	326	26	73
567	330	24	62
564	330	26	67
560	332	30	63
558	332	31	57
553	328	33	60
539	317	53	63
537	323	56	74
537	318	60	66
535	331	48	73
538	334	33	59
537	335	27	64
533	335	27	70
528	340	29	68
527	341	31	62
519	342	34	59
519	344	30	56
515	345	31	55
514	346	29	57
511	346	28	63
508	346	28	66
505	348	28	68
505	347	23	71
500	345	30	76
498	346	32	79
495	343	34	82
494	343	35	90
493	343	36	98
496	342	38	111
490	343	31	86
493	345	35	96
489	342	36	106
489	335	38	115
488	343	31	106
490	342	43	103
494	343	31	108
490	339	38	112
494	340	33	107
495	342	34	99
496	339	32	97
501	341	33	100
503	340	33	94
506	338	34	96
507	335	35	101
511	338	38	93
513	337	42	93
516	333	43	99
520	337	47	88
522	340	36	82
528	340	38	89
531	337	45	93
533	338	38	84
535	337	48	90
541	335	44	91
544	334	47	92
548	332	43	101
547	331	40	93
556	334	34	88
557	332	36	96
563	332	34	88
561	332	36	93
566	330	36	84
566	331	43	86
571	330	44	90
574	330	48	102
578	330	51	86
579	327	44	101
579	328	56	93
585	328	52	89
585	328	52	96
591	327	50	94
594	330	49	87
603	332	45	85
608	331	38	83
611	330	38	85
616	330	34	86
618	330	33	85
622	329	33	88
626	330	33	91
625	330	37	93
626	330	39	97
630	332	41	96
631	333	44	101
635	332	47	99
640	337	43	93
639	338	47	95
639	337	46	93
651	341	39	94
655	341	36	96
657	342	36	96
657	345	36	93
661	345	33	93
661	346	34	91
662	348	35	89
661	348	36	96
657	343	41	106
653	344	47	102
658	342	46	102
663	349	40	91
664	354	32	82
657	357	42	80
663	353	38	84
655	358	45	80
657	352	45	93
660	356	40	87
653	358	44	85
659	356	35	90
654	361	37	84
656	362	32	83
654	364	32	82
654	365	30	81
653	363	31	86
651	364	30	87
649	367	31	88
650	367	30	89
648	370	32	89
647	370	33	92
646	373	35	90
643	373	42	91
639	374	50	94
633	376	45	95
634	380	41	89
634	382	42	89
632	381	39	90
628	383	40	90
628	384	38	90
626	387	36	87
624	387	35	88
622	386	34	94
621	386	34	98
618	390	35	89
613	392	36	91
614	392	35	84
610	394	37	84
608	396	36	82
606	395	38	87
604	397	40	85
602	400	36	82
600	400	37	90
598	404	35	84
596	404	36	89
595	406	33	82
589	406	36	81
587	407	33	84
584	408	32	82
582	408	32	87
578	409	32	85
574	410	31	89
573	413	32	84
570	414	31	88
568	417	33	92
565	418	32	91
561	421	35	90
560	424	35	88
558	425	36	97
554	426	35	94
553	428	34	89
551	431	35	92
551	430	30	88
550	433	32	88
549	436	33	85
547	435	31	90
546	437	32	86
543	437	33	87
543	440	33	94
542	438	31	87
541	440	32	81
537	440	32	85
538	441	33	82
537	441	32	85
536	443	31	85
535	446	33	80
535	446	34	83
536	447	36	83
534	446	37	84
533	447	38	87
533	448	40	116
533	447	39	107
539	447	33	96
539	450	33	84
539	450	34	89
541	451	32	85
540	452	32	86
541	453	32	87
542	453	33	90
543	453	31	87
543	456	33	86
544	458	35	88
542	459	33	87
542	460	36	91
542	462	33	85
542	461	33	87
541	462	33	82
538	464	37	85
538	463	35	83
536	464	37	88
536	462	33	84
532	463	35	78
532	464	36	83
530	462	37	83
525	463	36	71
528	466	44	73
522	465	41	74
525	466	44	78
519	467	40	69
520	467	42	77
516	466	39	70
517	468	40	74
513	466	37	73
512	466	39	76
508	465	41	75
505	464	41	79
502	464	37	79
499	463	34	78
493	461	38	81
491	461	36	78
487	459	34	80
481	458	36	82
476	459	37	80
476	459	34	88
473	456	34	92
470	457	35	91
466	457	35	92
462	456	37	91
460	456	38	91
456	455	37	91
453	455	39	91
449	455	38	89
447	454	37	90
444	452	37	90
442	451	37	89
439	449	37	90
436	448	37	89
434	447	36	88
433	447	37	86
430	442	37	84
430	442	39	82
431	439	44	84
432	436	41	85
435	433	42	84
436	432	46	86
441	429	43	86
444	425	46	90
449	426	47	89
456	419	39	88
458	417	42	87
462	414	44	87
467	411	37	85
472	408	41	88
477	406	32	83
480	403	36	79
484	400	32	80
487	396	32	85
491	393	31	86
494	392	32	94
498	389	33	96
501	387	33	99
504	386	33	98
506	384	34	96
506	385	34	96
507	382	35	97
507	383	36	95
506	381	36	95
505	380	36	93
503	378	37	94
502	377	36	91
500	375	35	92
498	372	35	92
