806	305	10	17
806	305	10	16
806	305	10	16
806	305	10	16
806	305	10	16
806	305	10	15
806	305	10	16
807	304	10	16
807	304	10	16
808	304	10	16
809	304	10	15
809	305	10	15
811	305	10	15
812	304	10	16
812	304	10	17
813	304	10	15
814	304	10	16
815	305	10	15
815	305	10	15
816	304	10	16
816	305	10	15
817	305	10	15
818	304	10	15
818	304	10	15
819	304	10	16
820	304	10	16
820	304	10	16
821	304	10	16
821	304	10	15
823	304	10	17
822	303	10	20
822	304	10	20
824	306	10	18
823	305	10	16
825	302	10	21
826	305	10	17
824	304	10	18
827	307	10	14
827	304	10	18
828	305	10	18
828	304	10	20
829	304	10	20
829	304	10	19
829	303	10	20
830	304	10	19
831	304	10	19
830	304	10	19
831	304	10	19
832	305	11	18
832	305	11	19
833	303	10	18
833	303	10	18
834	304	11	18
835	304	11	18
836	304	10	18
836	304	11	18
835	305	11	18
837	305	12	19
838	305	10	18
839	305	10	17
839	305	11	19
840	304	10	18
839	305	11	18
841	305	10	19
841	305	10	18
842	308	11	18
843	307	11	19
843	308	10	18
845	306	11	19
845	304	11	20
845	305	10	18
846	305	10	20
846	306	10	19
847	305	10	20
847	304	13	20
848	305	12	19
849	306	11	19
851	307	12	19
849	306	10	19
851	304	10	20
852	304	10	21
852	304	11	21
852	305	11	21
854	305	11	20
854	305	10	18
855	305	10	19
854	304	10	19
855	305	10	19
854	306	11	18
855	305	12	20
854	305	12	20
855	306	11	19
854	305	15	20
856	304	14	19
857	307	17	19
857	306	22	21
857	306	17	20
857	305	18	20
859	306	20	23
857	303	19	21
840	276	25	20
842	276	23	20
841	275	24	21
840	276	24	20
840	276	23	20
839	275	24	20
839	276	22	19
839	276	23	19
839	277	24	17
838	277	25	17
839	275	26	19
837	275	26	19
837	276	26	17
836	276	27	16
836	277	27	16
837	276	25	16
836	278	26	13
836	274	26	19
836	273	25	18
834	275	27	17
835	273	27	18
834	274	27	17
835	274	26	17
835	275	27	17
835	273	26	17
836	273	26	17
836	274	25	17
836	275	24	16
837	272	23	18
836	272	24	17
835	271	26	19
834	271	29	19
837	273	28	15
839	275	26	14
839	272	22	17
839	275	23	15
838	273	23	16
839	272	22	16
838	274	22	16
840	272	18	19
838	270	20	19
840	272	19	15
840	272	18	14
842	272	17	13
843	272	15	13
842	272	19	13
841	273	19	12
842	273	16	12
841	271	18	13
843	272	17	12
842	272	19	12
843	272	18	12
842	273	17	10
844	275	15	11
841	270	15	14
843	270	15	13
842	270	14	13
842	272	14	12
842	271	14	12
842	271	13	12
842	273	13	11
843	273	13	11
842	273	12	10
843	272	13	12
843	273	12	11
842	272	13	11
843	272	12	11
843	272	12	11
843	271	12	11
844	272	13	11
844	272	13	11
844	272	13	11
844	273	13	10
843	272	13	11
841	272	14	11
842	273	13	10
843	273	12	11
843	272	12	11
844	273	10	10
843	272	10	12
843	272	10	12
843	271	10	12
843	272	10	14
844	271	12	12
846	271	10	12
843	272	10	18
843	273	10	18
844	272	10	14
845	271	10	16
845	270	10	17
845	274	10	16
844	273	10	17
833	264	15	12
833	264	13	12
834	263	12	11
834	264	11	10
834	264	12	10
836	263	10	10
834	264	11	10
834	264	11	10
833	264	13	11
834	264	11	10
831	263	15	13
830	261	17	15
830	262	17	14
830	262	17	14
829	261	18	13
831	263	15	13
831	261	16	13
833	264	12	11
832	261	14	13
832	262	14	12
829	259	17	17
829	260	18	16
830	260	18	17
855	281	23	12
854	282	23	12
854	279	23	14
853	281	24	12
853	281	23	12
852	281	23	12
852	281	23	12
853	279	20	13
854	280	20	13
854	281	17	13
854	278	18	14
854	281	17	12
853	276	18	15
852	277	18	14
853	279	16	13
853	279	15	14
853	279	15	13
853	280	15	13
852	279	15	14
851	280	15	13
853	280	12	12
852	280	12	12
851	279	13	14
853	279	10	14
852	278	10	14
853	279	10	13
852	280	10	13
853	278	10	14
850	277	10	15
851	277	10	16
850	277	10	16
848	277	10	16
848	274	11	21
840	262	13	12
843	262	10	10
839	261	14	12
837	265	18	18
851	276	25	22
834	289	27	32
871	314	22	24
890	322	29	28
939	343	12	23
941	345	10	23
941	345	10	23
942	345	10	23
942	345	10	23
942	346	10	23
942	347	10	23
943	348	10	25
944	347	10	24
944	348	10	25
944	349	11	25
945	349	11	27
945	349	11	26
946	351	11	27
945	350	12	27
946	350	11	28
948	352	10	26
947	352	12	28
948	352	11	28
949	353	10	27
949	354	10	26
951	355	10	27
950	355	11	27
952	356	10	26
952	356	11	27
953	358	12	26
954	358	12	27
954	359	11	27
954	359	12	28
955	360	12	26
957	360	10	27
957	361	10	28
958	362	11	28
959	364	10	28
959	363	11	31
959	364	11	30
960	365	10	26
963	366	10	28
962	367	11	29
963	367	11	26
964	367	11	28
965	370	11	27
966	368	10	28
967	374	11	22
967	372	10	25
968	375	10	24
969	376	11	25
971	373	10	31
973	377	10	28
972	376	12	29
974	378	12	30
975	378	12	31
977	380	12	32
976	382	13	31
978	382	12	30
978	383	12	31
980	384	12	31
981	385	12	30
982	385	12	32
982	384	13	34
984	386	12	32
984	387	13	34
985	389	13	32
986	391	14	32
985	390	16	34
986	391	16	35
987	392	18	41
990	393	16	39
992	395	17	34
992	394	15	36
993	397	16	38
994	399	16	35
1000	400	14	36
1001	402	14	34
1001	401	14	36
1002	404	14	34
1005	405	15	33
1006	407	15	34
1008	406	16	37
1007	407	17	39
1009	410	17	36
1011	411	16	39
1013	412	16	39
1016	413	15	38
1014	413	17	36
1017	415	15	39
1021	417	14	37
1022	419	14	37
1025	421	13	38
1024	421	14	40
1025	422	14	38
1029	424	13	39
1030	425	15	42
1032	428	15	37
1032	428	14	39
1034	431	14	39
1035	429	14	41
1038	434	15	39
1040	435	15	41
1038	434	17	42
1041	438	17	39
1042	439	17	39
1046	440	15	40
1047	441	16	42
1046	441	17	42
1050	444	16	41
1052	446	16	41
1055	448	16	41
1057	449	16	42
1056	449	17	46
1058	452	17	42
1061	455	16	42
1062	455	16	42
1064	459	17	42
1065	458	16	41
1066	460	18	44
1067	463	18	42
1071	464	18	45
1073	466	18	45
1073	466	18	44
1076	470	18	42
1079	472	17	43
1082	473	17	45
1083	476	18	44
1082	476	19	46
1085	477	18	47
1088	480	18	46
1090	481	19	49
1091	484	19	47
1092	483	19	47
1094	487	19	45
1096	488	19	48
1098	491	19	47
1101	493	19	47
1101	494	19	48
1103	496	21	47
1105	498	20	50
1107	502	21	48
1110	505	21	49
1110	504	21	50
1111	507	22	51
1114	511	21	51
1117	513	21	48
1120	516	21	50
1120	516	21	52
1122	520	21	50
1124	522	22	51
1127	525	22	51
1130	529	21	52
1129	529	22	50
1133	530	21	53
1136	535	21	52
1139	537	22	54
1142	541	22	54
1141	540	23	56
1144	545	22	56
1148	548	22	56
1150	551	23	57
1153	556	22	55
1153	556	22	57
1156	560	22	58
1158	562	23	58
1161	567	23	58
1163	570	23	60
1163	570	24	61
1165	574	24	61
1168	579	24	61
1171	584	24	61
1175	587	24	63
1174	588	25	64
1178	592	25	64
1180	596	25	65
1184	602	25	64
1186	606	25	65
1186	606	26	65
1189	612	26	65
