455	321	23	63
454	321	22	61
454	322	23	62
454	323	22	61
452	323	23	61
452	325	23	59
451	325	22	59
450	323	23	61
448	322	23	63
448	322	23	64
448	322	23	64
447	321	23	65
446	323	24	64
446	322	23	64
446	324	23	61
446	326	23	62
446	327	22	61
446	327	22	60
446	327	22	59
446	325	23	63
446	326	23	62
446	326	23	62
445	326	23	63
444	327	24	62
444	329	24	59
443	329	24	61
442	330	23	60
442	330	24	59
441	329	25	59
441	328	24	62
440	329	24	63
439	327	24	66
439	327	24	66
438	326	24	66
438	327	24	66
437	328	24	65
438	329	24	65
438	330	23	65
437	331	24	61
437	333	23	59
437	334	23	58
437	333	22	58
437	333	22	59
436	332	22	61
435	332	22	62
435	331	23	62
433	331	24	63
433	332	24	61
431	333	26	63
431	334	24	62
430	334	23	62
429	335	23	60
427	336	24	60
427	337	23	56
425	338	22	56
424	338	22	59
423	337	23	61
422	337	24	63
420	336	25	65
419	336	26	65
419	336	24	65
418	337	26	64
416	340	26	59
415	341	26	62
414	341	24	62
414	343	23	59
413	343	23	58
413	342	24	61
411	342	24	62
409	342	25	63
409	342	25	62
408	342	24	62
407	343	24	62
405	344	25	61
405	346	24	59
404	346	24	56
403	347	24	58
402	347	24	59
401	347	24	60
399	346	25	62
398	346	26	62
396	346	27	62
395	346	26	63
394	345	26	64
394	346	26	62
393	347	24	60
393	347	24	57
392	347	23	60
393	345	22	60
392	344	23	62
392	344	23	62
392	342	23	62
391	343	24	62
391	342	23	62
389	343	24	60
388	343	24	59
386	343	25	58
385	343	25	56
384	342	24	58
381	341	24	59
379	341	25	61
378	340	24	61
378	338	24	62
378	339	23	60
377	338	23	58
375	341	23	54
375	339	23	55
375	339	23	56
375	338	23	58
375	337	24	59
375	337	24	60
376	336	25	59
375	335	26	59
375	335	26	58
376	335	25	58
376	335	25	56
375	335	25	56
375	335	23	56
376	335	23	57
374	334	24	60
375	333	24	59
375	332	23	59
376	332	24	60
377	331	23	60
378	331	23	59
379	332	24	56
381	332	24	55
384	331	24	54
387	329	23	54
394	328	23	57
398	326	24	58
404	324	23	59
409	323	25	59
414	321	25	59
422	321	25	58
427	319	26	57
434	319	24	56
440	319	24	55
445	318	23	54
454	317	22	55
458	316	22	56
464	314	22	57
469	313	23	57
474	311	23	57
484	310	22	59
488	310	23	58
493	309	23	57
498	309	22	56
503	309	22	55
509	307	21	55
513	306	21	55
516	305	21	56
519	305	21	58
521	304	22	57
524	304	22	56
526	303	23	56
528	303	22	55
528	303	22	54
527	303	22	54
528	304	22	52
528	303	22	54
529	302	22	55
529	301	22	57
529	300	23	57
530	299	23	57
530	299	23	57
530	299	22	57
531	298	22	56
530	300	22	53
531	299	21	52
532	299	20	52
532	298	20	53
531	297	21	55
532	296	21	56
533	295	22	56
533	294	22	56
533	294	21	56
533	293	22	55
532	293	22	55
531	294	23	54
530	294	23	52
529	294	22	52
530	293	21	52
530	293	21	53
530	292	24	54
529	291	23	55
529	290	24	55
529	289	24	56
528	288	24	56
529	287	24	55
528	288	23	53
528	288	22	52
527	286	22	51
527	286	20	49
527	286	20	50
526	284	21	51
526	283	22	52
525	283	23	52
524	283	25	52
522	281	25	52
520	280	27	52
520	280	26	51
519	280	25	49
518	281	24	48
516	281	23	47
515	281	21	48
514	281	20	48
513	280	21	48
511	280	23	48
510	279	23	48
508	277	25	49
507	277	25	50
506	276	25	50
504	276	25	50
502	277	24	50
499	277	23	48
498	277	22	47
497	277	20	47
495	277	21	47
493	277	25	48
491	276	26	48
489	275	27	47
487	276	30	47
486	276	32	47
484	276	30	47
483	277	30	45
481	278	26	46
481	279	23	45
480	279	20	46
478	280	20	45
477	280	20	44
476	280	23	44
473	280	24	45
472	280	26	46
470	279	27	46
466	279	30	47
466	281	28	49
464	282	30	48
463	283	30	47
