623	177	49	101
620	176	48	101
620	176	47	102
619	176	46	103
618	176	45	104
616	178	46	104
613	179	48	105
611	180	49	106
609	181	49	106
608	182	48	107
606	182	50	110
603	183	51	108
602	183	49	108
599	184	49	107
597	184	47	105
595	185	46	101
592	186	48	102
590	186	47	102
587	187	46	102
583	188	48	103
580	190	48	104
577	190	48	104
574	192	50	106
571	193	52	107
569	194	54	108
567	195	54	109
566	197	54	110
563	197	56	111
561	198	57	113
560	198	58	115
557	198	59	116
556	197	58	118
555	197	56	117
557	198	50	115
556	198	48	113
554	198	46	110
554	198	44	109
552	200	43	106
551	200	43	106
550	200	42	105
549	202	41	104
547	202	41	106
546	203	42	108
542	204	44	108
542	204	49	110
541	205	51	110
544	206	52	112
546	206	54	113
549	206	56	113
552	205	56	113
557	205	54	111
562	204	52	109
567	205	51	107
574	205	48	102
581	205	48	103
587	205	48	103
593	204	48	105
599	205	50	106
607	205	50	106
616	206	51	110
627	207	49	109
636	208	50	111
645	209	50	111
655	209	50	114
664	211	51	114
673	211	51	116
682	211	50	118
688	211	51	119
694	212	50	119
699	212	48	116
705	213	45	112
708	214	45	110
711	214	44	108
712	215	45	106
715	216	43	104
717	217	43	103
717	218	42	105
715	218	44	106
712	220	45	108
710	221	46	110
708	222	46	110
706	223	45	113
704	225	45	114
702	226	44	114
702	226	44	115
698	227	44	116
697	227	43	113
694	228	42	112
692	229	43	108
689	230	43	104
686	231	45	104
684	231	45	102
681	231	47	103
678	232	48	106
676	233	48	108
673	235	49	109
671	236	49	108
668	238	50	109
666	238	51	111
664	238	52	113
663	240	52	114
662	241	51	114
661	241	51	116
661	240	49	117
660	240	47	116
659	241	46	114
659	241	45	111
656	241	45	108
656	242	44	106
654	242	43	105
654	243	42	102
653	243	42	101
651	243	42	102
649	243	42	103
647	244	43	105
643	245	45	105
642	246	46	107
640	247	46	107
638	247	47	108
637	248	45	108
635	248	46	108
635	247	45	108
631	247	45	110
630	247	44	106
627	249	44	105
626	248	43	99
623	249	42	97
620	249	43	97
618	249	42	97
615	248	44	98
612	249	46	99
609	249	47	101
607	250	48	102
606	250	48	103
603	251	48	104
601	251	48	105
599	252	49	106
597	252	48	107
595	252	47	107
593	251	47	108
593	251	46	108
590	250	45	107
589	250	43	105
588	249	41	103
586	249	39	102
585	248	37	100
582	247	37	98
580	247	38	98
578	248	38	98
576	248	39	99
573	248	40	100
570	248	43	102
566	249	45	102
565	249	44	104
562	249	45	104
561	249	44	104
559	250	46	105
556	250	44	103
555	250	44	102
552	250	44	100
549	249	45	96
547	248	44	94
544	248	44	93
541	248	45	94
539	248	46	94
537	248	47	95
535	248	47	98
534	249	49	98
532	249	48	99
530	250	48	100
530	250	47	100
528	251	48	101
526	251	48	102
525	250	47	102
524	249	48	103
524	249	45	102
524	248	43	102
524	248	42	99
525	247	41	98
527	247	40	95
528	247	40	94
531	247	40	93
532	246	39	93
535	247	39	93
537	247	40	96
539	247	42	97
542	249	43	96
543	248	47	98
547	248	48	99
551	248	48	99
555	248	48	99
559	248	48	99
565	247	49	99
570	246	49	98
576	245	48	95
582	245	46	92
588	245	43	90
593	245	41	90
598	245	41	91
601	245	42	91
605	245	43	93
608	245	42	94
610	245	43	96
612	246	44	97
612	246	45	97
614	247	45	98
614	246	45	99
617	247	45	99
616	247	45	99
617	246	44	100
618	245	44	101
619	244	42	99
619	244	41	98
620	244	40	92
620	244	39	92
620	244	39	90
620	243	39	89
621	243	37	88
621	243	35	87
620	243	35	88
619	244	35	90
617	244	35	90
615	244	37	92
614	245	37	94
613	245	38	95
612	246	38	94
610	246	38	96
608	246	39	97
607	245	39	95
605	246	38	92
603	247	38	90
602	247	38	88
601	247	37	86
599	247	37	85
597	248	38	84
595	248	38	85
594	249	39	85
592	249	39	87
590	250	40	90
589	251	40	90
589	252	41	90
587	253	42	91
586	253	42	92
585	254	42	91
584	254	41	91
583	254	41	93
584	254	40	94
583	254	39	92
583	254	38	90
582	254	37	89
581	254	36	87
581	256	35	83
581	256	35	83
581	256	34	82
580	258	33	83
579	258	33	83
578	259	34	85
578	260	34	85
577	261	35	87
575	263	36	88
575	263	35	88
574	265	37	90
573	266	37	91
572	267	37	90
571	267	37	87
569	267	38	87
568	268	37	84
568	269	37	83
566	270	37	80
565	270	36	80
564	271	37	80
562	271	37	80
561	272	38	81
559	272	39	85
558	274	40	87
558	275	41	87
557	277	40	88
556	278	40	88
555	279	40	88
554	279	40	88
554	280	40	88
554	280	40	89
553	280	40	89
553	280	39	89
552	279	39	89
551	279	38	89
550	280	36	88
550	281	36	85
549	280	35	85
548	281	34	82
547	281	33	81
547	281	34	82
546	282	35	83
545	284	34	84
544	284	34	84
542	285	37	87
540	286	38	88
539	287	39	87
538	288	39	89
537	289	39	88
535	289	40	89
534	290	39	88
533	291	40	87
531	291	39	83
530	292	39	80
528	293	37	80
527	293	36	79
526	294	37	79
524	294	37	80
522	295	37	82
520	296	39	84
519	296	40	88
517	299	42	88
516	299	41	87
516	300	42	87
514	301	42	88
513	301	43	89
514	301	46	90
516	301	42	89
519	300	46	90
522	299	40	89
528	300	39	87
535	299	36	83
540	300	35	80
548	299	33	79
556	298	33	81
566	299	31	78
576	298	31	81
587	297	30	82
598	298	31	84
608	299	33	85
619	300	35	85
631	300	36	88
645	301	35	89
656	302	34	90
668	303	34	90
680	304	33	91
689	305	36	90
696	305	37	90
702	307	36	87
707	308	36	85
712	309	36	83
714	310	37	84
715	311	37	84
716	311	38	82
714	312	40	87
713	313	40	88
712	315	40	88
711	315	41	89
708	316	41	90
707	316	41	90
705	318	42	90
704	318	41	90
703	319	42	91
702	319	42	92
701	318	41	93
701	319	40	92
700	319	39	90
699	319	40	88
698	320	38	85
697	320	36	82
697	322	36	80
696	322	35	80
695	322	35	83
694	323	34	83
692	324	35	86
692	325	34	84
689	326	34	87
688	327	33	87
686	328	34	88
685	329	33	89
683	330	34	89
681	330	34	88
680	330	34	86
679	331	33	84
677	331	33	81
676	331	33	80
673	331	34	79
672	331	34	78
671	331	36	80
670	331	36	81
668	331	37	84
666	332	38	83
666	332	38	87
664	333	39	87
663	333	39	87
663	333	39	86
661	334	40	87
660	334	39	88
659	334	39	86
658	333	39	87
658	332	38	86
658	332	36	85
658	332	34	86
657	331	34	82
656	331	34	78
655	331	33	77
654	331	32	76
654	332	31	74
652	332	31	76
651	332	31	77
649	332	31	78
648	332	32	80
647	332	32	81
645	332	32	82
644	332	32	83
642	331	33	82
640	332	32	82
639	331	33	81
638	331	33	79
637	332	32	79
634	332	33	77
633	331	33	75
632	330	33	75
631	330	32	72
630	330	32	73
628	331	33	74
626	330	33	77
625	330	34	79
623	329	36	83
622	331	36	80
621	330	36	82
619	330	36	82
618	330	36	81
617	329	36	81
617	328	35	81
616	328	35	80
616	328	34	80
615	328	33	79
615	328	32	73
613	327	32	72
612	326	32	73
612	326	32	70
611	325	31	70
610	325	31	70
609	325	30	72
609	325	30	73
608	325	31	75
607	326	31	76
606	326	32	77
604	326	33	78
604	327	31	76
602	326	34	78
601	326	32	77
600	326	32	76
599	326	33	74
598	326	31	74
596	325	31	73
595	325	31	72
594	325	32	76
594	325	31	72
592	325	31	72
591	326	31	71
589	326	32	71
588	326	33	72
587	327	34	72
586	328	34	72
585	327	34	73
584	327	33	75
583	328	34	76
583	328	33	76
582	327	33	77
582	327	33	76
581	327	32	75
581	328	32	75
580	327	31	74
579	327	31	73
579	328	31	71
578	328	29	69
577	328	30	68
577	328	29	68
576	328	29	68
575	329	30	69
574	329	29	71
573	330	30	72
571	330	30	73
570	331	30	73
569	332	31	74
568	333	32	75
567	333	31	73
565	333	31	73
564	333	31	71
562	333	31	72
561	333	31	73
560	334	31	71
559	333	31	71
559	334	31	70
559	335	30	68
559	335	30	67
561	335	31	65
563	336	32	66
566	336	32	67
569	336	32	70
572	337	33	70
577	337	32	70
582	337	32	72
586	338	32	72
592	337	32	74
598	337	32	73
606	337	31	74
612	337	30	72
620	337	30	70
628	337	29	68
637	338	29	67
646	338	29	65
655	338	28	65
662	339	29	68
671	340	28	67
677	341	28	67
683	341	28	67
688	343	29	68
694	343	29	70
698	344	29	72
699	345	29	72
702	346	30	73
703	346	29	73
704	346	29	74
705	346	29	74
705	346	28	72
704	346	29	71
703	346	29	70
701	346	29	67
699	345	30	71
699	345	30	67
696	346	30	65
695	345	30	65
693	345	32	66
691	346	32	70
691	347	32	70
689	346	33	73
689	347	31	70
