344	236	8	6
336	235	10	10
329	235	10	10
325	234	10	10
320	233	10	10
313	236	10	10
305	237	10	10
301	235	10	10
295	237	10	10
289	237	12	10
276	217	31	31
267	238	26	16
267	243	12	10
264	242	10	10
259	241	10	10
257	241	12	10
252	241	10	10
248	242	10	10
242	241	10	10
241	241	10	10
239	235	10	10
240	235	10	10
240	235	10	10
243	232	10	10
246	229	10	10
249	228	10	10
253	230	10	10
256	227	10	10
260	226	10	10
265	243	10	10
271	238	13	10
274	236	13	10
278	233	11	10
281	229	12	10
282	227	13	10
286	224	14	10
295	223	10	10
294	221	12	10
295	220	11	10
289	217	13	10
288	214	10	10
288	208	11	10
289	203	11	10
302	197	11	10
305	189	13	11
308	179	13	12
315	163	15	13
323	146	18	14
332	130	20	14
343	107	22	15
355	68	28	17
337	60	37	30
342	86	28	26
344	40	33	29
332	55	60	57
327	8	53	42
329	37	71	57
259	53	134	111
244	179	85	72
270	210	48	30
294	220	17	12
303	220	13	10
310	222	12	10
313	223	13	10
317	229	14	10
321	234	14	10
325	242	13	10
326	250	13	10
328	259	14	10
331	267	13	10
331	274	13	10
334	281	15	10
335	284	13	10
338	286	13	10
336	285	15	10
339	285	13	10
340	282	15	10
341	282	14	10
340	281	16	12
342	280	16	12
342	279	16	10
344	277	14	10
344	278	15	10
345	277	16	11
345	275	15	10
345	277	17	10
345	278	17	10
347	278	17	10
349	278	17	10
353	277	17	10
354	278	19	10
360	278	19	10
367	278	17	10
372	278	19	10
376	280	18	10
382	282	19	10
384	282	21	12
387	286	19	10
390	285	19	10
394	285	19	11
395	284	20	10
396	284	21	11
396	284	23	12
399	283	21	12
398	284	22	11
397	284	25	12
399	283	25	12
402	284	24	12
405	286	25	12
406	284	25	13
412	281	28	15
416	278	28	13
420	278	27	14
422	282	28	15
423	287	31	16
429	289	30	15
431	292	31	14
435	294	32	15
434	295	36	22
440	298	43	20
431	297	54	23
429	303	53	18
432	301	59	23
435	300	48	25
439	306	50	25
443	307	50	26
435	309	60	29
437	314	62	26
440	317	62	29
434	329	71	28
435	339	73	31
429	348	79	34
421	363	91	36
