204	359	30	13
202	359	29	13
201	359	28	13
200	358	31	15
198	359	29	13
198	359	28	12
196	359	27	14
195	361	28	12
193	361	29	12
193	360	28	13
191	359	28	13
190	357	28	13
187	358	29	12
186	357	29	13
185	357	28	12
183	358	29	12
182	355	28	13
181	357	28	12
179	357	28	12
175	357	29	13
175	357	29	13
176	357	30	13
175	356	28	13
173	358	28	11
172	358	29	12
170	357	30	12
169	356	28	12
168	356	28	12
167	355	29	12
165	355	28	12
164	356	27	12
161	355	29	12
161	355	29	12
160	355	27	11
158	357	29	11
159	356	28	12
158	358	28	12
156	358	26	11
155	358	27	13
155	359	28	13
154	360	27	14
153	361	28	13
151	362	27	13
151	362	28	13
151	362	28	13
151	363	25	12
150	364	25	12
149	365	26	12
148	364	27	12
148	364	27	12
147	364	27	13
146	366	25	13
144	366	28	14
144	365	28	14
145	365	27	14
142	367	28	14
144	368	25	14
144	369	28	14
145	371	23	12
143	370	26	14
143	371	25	13
144	373	26	15
144	375	24	14
145	375	25	13
143	375	27	15
145	377	24	14
142	377	28	14
143	379	25	14
145	379	26	13
144	382	25	15
146	383	25	13
146	384	26	14
147	384	24	15
147	384	25	15
148	384	24	15
149	385	25	15
150	387	24	14
150	386	24	14
152	388	24	15
152	389	24	17
154	389	24	14
155	391	24	15
154	390	23	15
155	393	25	15
156	393	26	15
158	395	24	16
160	395	23	18
161	398	24	16
163	400	24	15
165	402	23	16
167	402	24	16
168	404	24	17
169	404	24	17
170	405	26	17
174	405	24	18
176	407	23	16
177	408	25	16
182	410	21	15
183	407	24	19
185	411	23	17
187	414	24	16
191	417	22	16
192	416	22	16
194	417	22	15
198	418	22	16
200	421	22	15
203	423	22	16
206	424	23	15
210	427	20	14
216	428	17	12
218	428	22	14
218	428	22	15
221	427	21	20
225	429	22	14
228	430	23	15
232	431	22	14
237	431	20	13
239	430	22	14
244	431	20	13
249	431	21	13
251	430	20	16
251	430	20	16
257	431	21	15
260	434	20	14
266	434	21	13
271	435	19	12
273	434	20	13
279	432	19	15
281	432	19	13
286	433	20	12
286	433	20	11
291	431	21	11
295	431	21	11
298	431	20	11
303	431	22	13
303	431	24	12
308	432	24	13
312	433	24	12
316	433	23	13
319	435	23	12
320	435	22	12
324	435	20	11
328	433	21	13
330	431	22	15
329	431	23	12
331	431	23	13
330	430	21	12
327	429	23	13
320	428	22	12
321	427	22	12
313	427	22	11
309	425	21	13
303	423	21	14
295	420	23	14
287	416	22	14
278	415	19	13
272	412	19	14
265	411	21	14
265	406	21	15
266	406	20	14
262	401	21	15
264	397	21	14
264	389	21	16
267	383	18	15
266	375	21	17
266	367	22	16
268	359	20	16
269	348	21	18
269	347	21	19
269	338	22	16
270	328	20	17
271	320	21	16
270	311	20	17
271	303	19	17
270	293	20	18
268	286	21	18
267	278	22	18
267	269	21	18
267	270	22	17
266	263	22	19
264	254	21	21
263	249	21	21
262	245	21	21
260	242	22	22
255	244	23	21
255	246	20	21
253	248	20	21
251	248	21	21
247	248	23	22
246	247	22	24
242	249	22	22
240	249	22	23
237	250	24	23
236	253	23	21
236	256	23	22
235	262	23	23
234	270	24	23
234	271	24	22
233	274	25	22
235	282	23	23
235	287	23	24
235	296	22	22
234	302	22	21
234	306	21	22
233	311	23	21
233	314	25	22
237	318	22	20
238	318	21	21
240	321	22	21
245	325	23	22
250	331	23	21
256	336	22	23
261	342	24	22
265	348	24	25
270	352	23	25
272	356	26	24
273	356	26	24
276	359	25	22
283	362	24	22
283	366	26	22
285	367	26	23
286	369	24	21
287	371	24	20
285	371	25	21
287	370	25	22
287	367	24	23
286	367	25	24
285	365	25	20
282	359	27	23
281	355	27	21
282	351	25	21
281	348	25	21
280	343	28	22
282	343	26	21
282	341	27	21
282	341	27	22
286	339	26	20
287	339	27	21
290	334	30	22
294	329	29	23
297	325	32	25
303	322	31	24
306	321	32	21
311	319	32	24
316	318	33	23
318	319	30	23
324	317	30	22
328	316	33	23
336	314	30	22
343	312	33	22
352	311	30	23
357	310	32	23
366	310	31	22
370	310	35	24
372	311	34	24
382	313	31	22
391	314	34	24
399	315	32	24
408	318	31	22
415	320	35	24
424	320	34	25
431	324	36	24
438	326	37	25
446	327	34	23
447	327	33	22
453	329	36	24
458	332	36	22
467	336	34	22
472	339	37	22
480	340	33	21
485	341	36	19
492	342	34	21
497	342	35	17
496	343	37	18
502	343	33	16
506	342	34	18
510	339	32	18
513	338	35	18
518	336	32	17
521	337	32	17
518	339	37	19
520	342	33	17
520	344	34	18
519	345	33	18
517	346	33	15
515	350	32	16
513	352	30	15
508	355	33	17
507	359	30	14
505	363	32	12
501	366	31	13
496	369	32	14
496	369	32	13
494	371	32	14
491	373	29	13
486	371	30	13
480	367	34	15
479	365	30	14
476	364	33	13
471	362	34	14
463	361	33	15
461	359	29	15
461	359	30	14
458	357	29	14
451	352	32	17
449	347	31	12
444	341	30	16
442	336	30	14
437	329	32	14
435	325	33	12
435	319	28	12
433	313	26	13
433	312	27	12
430	303	27	14
427	292	29	14
424	279	29	18
422	267	28	13
419	256	26	11
416	246	28	12
413	234	26	13
412	225	25	15
411	224	27	15
409	218	27	14
407	213	27	14
405	207	30	15
404	204	27	14
403	199	27	14
400	193	29	15
399	188	28	16
400	184	29	15
400	181	26	13
399	181	27	13
398	176	26	13
397	172	25	12
395	168	26	14
391	162	28	12
391	157	27	11
387	151	27	11
387	145	27	11
384	140	25	12
384	141	26	11
382	137	26	10
380	132	26	13
380	129	25	14
377	127	24	11
373	124	24	13
369	120	25	10
367	117	24	12
366	111	23	10
362	104	24	11
363	105	24	10
362	99	22	10
358	92	25	11
354	84	26	10
355	77	24	10
352	71	23	11
343	66	24	10
345	63	22	10
343	60	25	11
343	61	25	10
339	60	24	11
338	58	23	13
336	58	25	11
335	57	24	13
333	60	25	11
330	62	23	10
327	64	23	12
320	66	24	12
319	65	23	11
320	65	23	11
313	66	25	12
311	70	24	11
307	72	22	12
304	74	24	14
301	78	23	10
300	84	25	11
300	89	24	10
296	93	24	11
295	93	24	11
292	98	26	11
292	102	24	10
289	108	23	12
288	112	26	11
286	118	29	10
286	125	27	10
286	135	26	10
287	143	29	10
289	148	28	10
288	149	28	11
292	152	26	11
294	154	25	13
294	157	26	12
