443	323	620	316
434	312	636	340
423	319	652	337
410	319	663	341
404	319	668	340
402	315	684	351
394	317	692	344
387	318	705	349
371	321	711	352
353	318	740	358
348	306	758	371
338	312	748	366
320	313	740	371
312	316	753	369
287	311	817	375
275	305	797	387
261	307	797	388
261	315	794	381
242	309	874	388
238	307	821	385
214	309	874	393
205	317	815	378
191	323	808	376
190	331	784	366
193	332	760	365
162	339	774	358
145	327	852	372
145	329	769	368
126	329	900	374
133	342	781	343
101	348	825	346
106	351	817	334
112	356	773	335
94	340	899	353
107	360	744	313
99	347	861	333
100	350	792	330
92	353	855	321
99	349	831	323
107	341	841	326
108	353	811	308
108	350	829	313
112	355	812	306
126	351	815	308
134	348	819	309
142	337	791	319
137	345	788	306
139	350	787	300
151	348	782	303
152	350	772	290
165	350	735	289
178	340	750	299
184	358	720	280
191	350	734	283
200	354	699	280
214	342	703	282
216	346	681	283
217	350	686	276
235	349	671	273
246	354	665	270
254	350	652	267
258	348	651	272
254	343	655	276
269	350	644	266
276	346	635	275
272	344	640	272
275	347	640	269
277	342	639	271
276	348	631	264
272	342	626	263
270	355	591	244
266	340	609	272
256	343	600	255
250	348	598	253
237	348	591	244
229	349	567	237
232	342	569	257
217	341	577	243
213	344	569	240
206	345	557	238
199	346	539	229
205	341	537	244
195	343	530	229
194	342	525	239
187	344	512	224
177	346	502	224
178	346	497	228
175	345	488	217
168	345	493	219
168	338	478	225
161	336	463	227
156	338	470	224
156	340	457	218
149	332	453	229
146	333	445	228
137	336	429	215
139	333	434	221
136	333	423	217
135	329	417	221
132	329	411	221
123	340	402	193
130	332	399	210
121	339	388	198
122	333	388	205
119	333	370	200
118	324	358	203
122	327	362	203
117	323	347	204
121	327	341	196
113	330	323	194
111	327	332	194
117	333	303	184
111	329	324	189
116	322	305	195
111	332	297	178
111	326	279	185
116	322	292	187
110	323	286	184
112	319	280	191
109	316	278	192
115	324	258	178
108	327	261	167
115	323	244	170
114	322	238	171
118	322	227	171
117	322	220	165
125	317	213	178
123	321	209	165
128	326	201	162
132	321	189	163
144	324	166	155
135	322	182	158
140	324	166	159
142	321	158	162
142	319	155	157
143	317	152	161
143	324	151	153
139	325	149	148
137	331	146	138
133	322	148	144
131	319	146	142
129	320	143	131
133	316	143	132
134	323	140	124
125	336	139	114
119	302	179	151
130	306	168	137
125	303	175	139
134	303	172	133
128	301	184	139
123	298	195	137
135	300	194	128
138	301	193	131
130	300	203	128
137	299	205	123
203	296	147	125
146	296	194	132
203	297	147	126
153	293	202	134
163	292	202	129
166	291	208	134
161	291	216	132
177	294	204	121
164	290	220	133
183	293	209	118
187	292	207	128
181	291	220	125
194	291	208	123
185	289	225	128
198	289	215	120
197	290	222	123
194	289	231	116
208	291	217	117
205	288	229	119
203	289	236	116
227	286	220	115
227	285	220	120
225	285	233	117
229	284	231	121
226	282	245	123
252	281	230	118
258	283	222	121
277	286	210	117
260	284	238	116
285	283	211	117
279	284	225	115
293	284	212	114
275	285	239	110
292	285	220	112
302	285	211	111
313	279	223	115
289	282	253	114
317	280	232	113
309	277	265	114
310	276	264	115
328	275	252	114
322	274	258	117
333	274	248	114
334	276	250	113
345	275	239	113
349	279	237	109
350	279	233	108
363	279	221	105
360	281	228	105
369	280	220	101
389	279	211	102
378	278	222	104
398	279	205	100
398	278	212	101
399	277	222	102
425	273	204	107
408	273	231	108
432	269	206	106
419	270	223	106
436	271	206	105
446	270	204	106
431	271	218	107
451	269	200	103
456	268	199	107
458	267	201	106
473	269	197	100
479	270	190	101
485	271	186	96
478	272	199	95
484	270	197	96
492	272	193	90
490	273	198	93
525	272	160	89
511	274	177	88
508	272	185	92
492	271	202	88
484	273	214	87
482	273	219	89
468	268	239	93
487	270	224	92
477	269	242	91
472	272	250	91
491	269	231	91
469	269	262	92
472	270	252	92
485	266	247	96
477	268	255	94
492	271	238	90
513	268	217	92
467	263	259	97
468	265	256	96
465	264	259	98
466	268	257	94
462	266	266	99
467	266	258	98
469	265	258	98
486	265	253	96
583	268	149	88
442	262	306	99
603	269	144	83
609	268	137	84
613	266	136	84
616	266	134	83
622	264	130	85
624	264	130	84
625	263	128	85
629	264	128	81
630	264	130	81
632	261	129	86
636	262	126	81
636	263	124	81
650	264	116	79
636	265	129	77
648	263	123	78
645	264	124	77
649	264	119	76
657	263	117	79
648	261	128	79
661	261	114	79
656	260	121	79
661	261	118	78
664	260	117	79
660	259	122	79
656	258	128	80
662	258	121	78
659	258	126	81
665	256	121	79
666	258	119	79
669	257	118	79
666	256	121	80
669	257	117	78
665	255	125	79
671	256	120	77
666	257	127	77
669	256	123	74
664	256	129	77
673	255	121	75
670	255	126	76
672	254	124	77
668	256	128	75
671	252	126	77
673	255	130	74
671	253	130	76
675	254	126	73
670	256	132	73
672	252	132	74
676	254	132	72
670	254	137	73
671	253	138	72
671	253	140	72
670	253	142	73
675	253	134	71
668	253	142	71
673	253	135	71
667	254	141	70
669	255	137	70
667	255	138	68
666	256	139	68
665	254	138	70
666	256	138	67
664	255	141	69
661	256	142	67
658	255	142	67
655	254	144	68
652	254	146	67
652	254	144	69
647	255	147	68
643	254	147	68
641	254	146	67
639	255	145	67
640	255	144	66
635	253	147	68
633	254	146	68
629	253	147	68
628	253	148	68
628	253	148	69
623	251	149	69
618	251	151	70
616	253	149	69
611	251	152	69
613	253	151	68
604	251	155	71
604	253	153	69
601	253	155	68
599	252	154	68
599	252	154	69
595	250	154	71
591	251	158	70
587	252	160	71
587	253	157	69
588	253	157	68
582	250	156	70
577	254	162	68
574	254	163	67
571	255	168	66
573	254	167	67
571	252	159	69
565	253	161	68
563	251	158	70
561	253	154	68
559	253	156	69
551	251	160	71
551	251	155	71
546	252	157	70
545	251	167	71
542	253	163	71
537	252	173	72
534	251	176	72
529	251	188	72
528	252	188	70
527	252	189	69
525	250	175	71
524	247	174	75
519	247	169	75
520	246	163	76
523	247	161	76
516	247	153	77
516	247	143	74
516	246	140	78
519	247	126	77
510	252	140	71
508	253	123	70
504	253	122	70
504	247	116	77
503	249	112	74
502	250	112	73
497	252	105	71
494	252	99	73
504	245	81	78
482	253	115	68
499	241	79	84
487	253	83	75
480	247	85	78
478	251	184	72
470	243	186	85
469	240	170	87
469	238	180	87
480	242	169	84
486	245	165	76
575	246	77	68
578	251	70	64
569	252	76	63
561	250	84	64
551	252	91	63
466	252	179	64
550	246	97	69
527	251	113	65
525	250	112	65
516	249	119	67
510	250	121	66
509	249	127	66
494	249	136	67
484	248	149	68
474	247	158	69
472	245	159	70
473	245	157	72
467	240	164	76
478	241	148	74
443	242	180	72
443	241	187	76
449	239	172	77
462	241	168	75
451	241	170	74
458	244	163	72
450	242	173	72
454	244	167	71
447	242	173	70
460	242	157	72
433	245	179	69
437	240	181	75
446	241	167	75
448	243	165	71
464	244	149	71
428	243	185	70
447	243	163	72
460	243	148	71
426	245	185	70
437	242	174	74
453	243	157	71
428	243	180	72
442	242	167	72
456	244	153	70
425	241	182	73
439	242	169	73
440	242	169	72
442	241	166	73
442	242	165	72
444	243	164	72
444	242	164	72
448	244	161	70
433	243	172	70
416	238	189	77
435	242	170	70
426	242	177	72
431	242	172	72
433	243	170	72
431	241	175	75
436	241	170	73
428	241	177	73
426	241	182	73
425	241	182	74
428	240	187	75
430	243	191	72
434	242	180	73
433	243	175	71
430	242	177	72
425	242	170	72
422	240	167	74
