708	58	31	108
709	57	30	106
709	57	30	107
709	57	31	107
710	56	31	109
710	55	32	109
710	54	33	110
710	53	33	111
710	52	33	111
710	51	34	112
711	50	34	112
712	48	34	112
711	47	35	112
712	46	34	112
713	44	34	111
713	43	35	110
714	41	34	110
715	41	35	110
715	40	35	107
715	38	35	107
715	37	35	108
716	36	36	109
717	36	35	108
717	35	36	109
717	34	35	110
716	33	35	110
717	32	35	111
716	32	36	109
717	31	36	110
716	32	36	107
716	31	35	108
716	31	34	106
717	29	35	106
717	27	36	107
717	25	35	108
717	24	37	110
716	21	38	113
717	19	38	116
717	17	37	117
718	17	37	115
720	18	36	115
720	18	36	111
721	20	35	106
721	21	36	103
723	22	35	102
723	20	37	103
724	19	35	105
726	15	36	108
727	15	34	106
728	12	35	108
729	12	35	108
729	13	35	110
730	13	34	109
730	16	34	107
730	17	34	106
730	19	34	104
730	20	34	104
730	20	34	104
729	19	35	106
730	18	34	107
727	17	36	108
725	16	34	108
723	18	34	107
719	17	35	107
715	18	35	105
710	22	36	105
705	22	36	105
699	26	36	102
694	27	35	102
689	29	35	102
682	28	36	105
677	27	35	106
672	27	35	108
666	26	35	112
660	26	35	114
654	27	35	115
648	29	34	111
641	31	34	108
633	34	35	112
627	37	34	105
620	41	34	102
614	43	36	102
608	43	36	103
603	43	37	107
601	42	35	109
597	42	36	108
594	43	37	111
593	44	35	111
592	46	34	108
591	48	34	107
591	51	34	107
590	55	34	106
591	56	34	104
591	58	35	104
592	58	35	108
592	56	37	112
593	57	36	112
593	55	36	116
594	55	36	116
592	56	37	117
594	58	36	116
594	60	36	111
593	62	35	109
592	65	36	107
592	67	36	105
592	67	37	105
591	67	37	108
592	66	37	109
593	65	35	112
593	63	36	120
594	64	36	117
593	64	35	119
595	64	35	119
596	67	34	115
596	71	34	109
596	72	34	105
597	75	35	103
596	73	35	106
597	73	36	110
596	72	36	113
598	70	36	116
597	68	36	116
598	68	36	120
598	67	36	118
598	70	35	115
598	71	35	113
598	72	35	109
597	74	36	105
596	75	37	103
595	74	37	108
596	71	38	113
595	68	39	117
594	67	40	119
593	65	41	123
594	64	39	123
593	65	38	122
594	64	37	118
594	67	36	113
594	69	35	108
594	70	35	106
594	68	36	109
592	66	36	113
593	63	36	116
592	59	36	120
591	58	37	125
591	57	36	121
591	56	36	118
591	57	35	113
590	59	35	107
587	61	36	105
587	60	36	107
584	58	38	113
584	56	39	116
582	54	40	120
581	50	39	124
580	49	39	124
582	48	38	123
581	49	36	117
580	50	36	112
579	51	36	107
577	53	37	107
577	52	37	111
574	49	39	115
574	47	38	119
572	45	39	122
571	42	39	124
570	41	38	120
570	41	36	114
568	41	36	108
567	44	37	102
564	45	37	100
562	44	39	103
556	40	43	111
555	39	44	114
554	35	44	119
552	30	44	122
548	32	44	121
547	30	44	121
545	32	43	114
545	33	42	109
541	35	43	104
540	35	44	104
538	35	41	104
537	32	40	111
536	29	39	113
531	27	41	116
529	26	43	117
525	27	46	120
522	26	47	119
519	28	45	114
517	29	43	109
514	30	42	106
509	32	45	103
505	32	46	107
502	30	47	112
497	29	50	115
494	29	50	117
491	27	51	120
487	26	50	121
485	28	46	119
483	27	42	116
480	30	41	112
478	34	41	108
476	36	38	105
473	36	37	107
469	35	38	111
465	33	39	115
462	33	38	117
460	33	42	117
461	34	45	118
464	33	46	118
468	33	47	116
474	36	46	111
483	38	42	105
491	37	41	104
502	35	41	108
512	33	43	113
524	30	45	118
535	28	49	122
549	25	51	125
569	26	47	125
586	25	47	122
605	26	43	121
626	28	41	118
647	32	39	113
668	34	40	109
688	36	38	108
709	37	37	109
729	36	36	108
746	37	38	110
762	37	37	115
776	38	37	119
790	39	36	120
803	43	35	114
811	45	37	112
819	45	39	115
826	49	39	108
830	52	40	108
832	51	44	114
835	50	44	119
837	48	44	123
835	47	46	125
832	48	46	124
832	47	45	127
829	49	44	120
825	51	45	116
823	55	42	112
820	58	43	108
817	60	44	110
817	60	41	115
816	57	39	120
812	56	40	122
811	57	40	129
807	57	41	129
803	58	41	126
800	60	38	119
794	63	40	114
788	65	40	108
781	65	43	112
775	64	45	117
771	62	47	124
766	62	47	127
760	59	48	128
758	61	43	125
755	60	43	123
750	64	44	119
747	66	43	114
741	68	45	109
739	68	44	112
734	66	45	116
731	65	44	119
728	64	41	122
723	64	43	125
719	65	41	123
714	67	41	122
710	68	38	115
705	71	39	109
699	73	40	104
692	74	44	105
685	74	49	112
680	74	51	117
671	75	59	117
666	74	56	117
661	75	58	116
656	77	52	110
653	81	49	105
650	84	45	97
646	87	46	94
642	92	46	86
635	95	54	83
630	96	58	85
623	98	64	89
615	100	71	87
612	103	73	84
607	105	75	81
603	111	76	76
600	116	72	70
595	118	66	67
592	121	59	67
590	125	60	72
586	127	64	74
582	130	67	72
581	134	65	69
582	142	57	63
581	147	52	61
579	153	54	58
579	157	60	58
