453	367	69	159
448	370	77	159
449	371	78	158
446	373	79	157
447	372	75	161
447	372	74	163
442	372	76	164
443	373	73	158
441	374	72	157
438	373	72	153
433	373	72	148
432	373	72	145
429	374	74	143
424	375	75	145
423	376	75	148
419	378	73	151
415	378	75	153
412	381	73	154
408	378	76	160
406	382	73	160
402	381	77	165
399	381	74	167
396	382	77	169
393	382	76	169
391	383	76	167
388	382	75	166
387	382	74	166
385	382	75	164
382	382	76	160
380	383	77	154
379	383	77	147
375	382	79	145
374	384	79	146
373	385	81	148
372	386	82	151
370	387	84	155
368	386	86	156
367	388	85	159
367	389	85	162
365	388	82	163
364	388	80	168
365	388	78	169
363	387	79	167
362	388	78	161
363	388	77	160
360	387	78	156
359	388	76	150
360	388	75	145
359	388	76	139
358	387	76	143
357	387	75	147
355	388	76	149
355	389	75	151
353	386	75	156
353	388	75	158
351	388	75	163
349	388	75	163
348	387	76	167
346	386	77	168
344	386	77	169
343	385	77	168
341	383	77	166
340	382	77	165
340	381	77	163
339	383	78	155
340	380	76	149
341	381	76	143
339	380	79	143
339	380	82	146
340	382	82	147
341	379	83	152
342	380	85	153
341	377	89	157
341	378	88	161
342	377	85	164
343	377	85	165
343	376	85	164
345	375	83	165
346	375	81	161
348	372	79	164
348	370	79	160
348	372	78	151
348	372	78	145
348	368	77	144
348	368	79	142
348	373	79	142
347	369	80	148
348	369	80	149
348	368	80	152
348	366	79	156
347	368	80	158
350	364	78	163
348	363	79	166
349	361	78	168
347	362	80	168
348	359	77	168
347	356	77	167
347	355	76	165
346	354	76	165
347	352	75	160
346	351	75	154
344	351	77	147
344	351	78	145
344	352	78	146
344	351	79	149
345	349	79	152
346	348	80	155
344	348	85	157
343	345	87	160
345	350	85	158
348	346	81	164
349	347	80	166
351	343	78	167
350	343	77	163
351	343	77	162
351	342	76	158
351	346	77	151
352	345	77	147
350	344	78	145
351	348	78	140
351	347	80	145
351	346	79	148
351	349	79	150
353	351	78	152
352	352	77	157
352	358	79	157
352	359	78	163
351	364	78	163
351	367	78	165
351	371	78	165
351	374	78	166
350	377	77	162
351	375	77	166
349	378	79	165
347	380	79	161
346	387	81	152
345	393	80	146
344	399	81	141
344	402	83	143
344	405	83	147
345	410	84	151
345	412	84	155
346	416	83	156
349	418	86	156
352	420	87	157
356	421	84	162
362	421	84	165
365	422	84	164
368	423	84	166
373	423	81	163
381	421	77	163
382	425	80	158
385	425	79	155
387	427	80	149
389	429	81	143
393	427	81	143
395	428	81	148
399	429	83	149
403	430	80	152
404	433	81	153
406	431	80	158
408	434	81	160
409	434	80	164
411	435	80	166
412	436	81	168
414	436	80	170
416	436	81	170
417	434	81	171
417	431	80	169
418	433	80	166
418	429	78	163
416	429	79	157
416	429	80	152
415	429	79	145
415	431	78	146
415	432	79	150
415	433	79	154
415	433	78	156
415	434	81	162
415	436	83	166
414	439	84	167
414	441	83	166
415	441	81	168
414	441	80	170
415	441	79	171
415	442	80	165
413	443	80	164
413	447	81	158
413	444	81	155
411	444	83	152
412	446	83	148
410	448	85	149
410	447	85	152
409	448	84	155
408	449	84	158
407	452	84	161
405	453	83	164
404	455	82	165
403	452	82	170
402	456	82	170
399	451	82	176
398	454	82	174
397	450	82	177
395	449	81	174
394	449	81	171
392	450	81	166
390	450	80	160
388	451	82	154
386	452	82	149
384	454	82	145
383	454	82	149
383	455	82	152
382	455	83	155
381	455	84	158
379	457	91	159
377	456	90	166
377	456	89	168
377	457	87	168
377	456	87	171
376	455	85	170
375	457	82	163
375	454	82	163
374	455	84	160
374	454	84	157
372	449	84	157
370	450	87	148
369	449	87	149
369	450	87	150
368	451	85	152
367	451	86	154
366	449	84	159
364	452	85	159
364	450	84	163
363	452	84	165
361	451	83	167
360	450	83	170
357	449	85	172
356	449	84	171
354	448	84	170
352	443	85	172
350	441	83	172
349	442	83	166
347	441	84	162
345	438	83	158
343	436	84	156
342	431	83	158
341	435	88	157
340	434	87	160
339	432	88	165
338	433	87	167
337	433	90	171
