609	171	29	81
609	170	27	80
609	170	27	80
609	171	27	80
608	171	27	79
609	171	26	77
609	172	26	75
608	172	26	75
607	173	26	75
606	172	27	77
606	173	27	78
605	174	28	78
603	175	28	79
604	174	28	81
603	174	29	81
601	175	28	81
601	175	29	82
601	176	29	82
600	176	28	83
599	175	28	82
599	175	27	82
599	175	26	81
598	176	26	78
598	176	26	76
598	176	26	76
598	176	26	75
597	177	26	75
596	177	26	76
596	177	26	77
595	178	26	78
595	178	27	79
594	178	27	79
594	179	27	80
593	179	27	80
594	178	26	80
593	179	28	79
592	178	27	80
592	179	27	80
592	178	26	79
592	178	26	77
592	179	25	75
592	179	25	74
591	179	26	75
590	179	26	76
589	179	27	77
588	179	27	78
587	179	28	80
586	179	28	80
586	179	29	80
585	180	29	81
585	180	28	81
584	180	28	81
584	180	28	82
583	179	28	82
583	179	27	82
584	178	26	80
582	179	26	78
583	178	26	77
582	178	26	76
582	179	26	75
581	179	26	75
581	178	25	77
581	178	25	77
580	178	26	78
580	178	27	79
581	178	27	80
580	178	27	80
580	178	27	80
580	177	27	80
581	178	27	79
580	178	27	80
580	177	26	80
581	177	26	78
581	177	26	77
583	177	25	75
581	175	26	75
582	176	26	75
581	176	26	76
581	175	26	76
580	175	27	77
580	175	27	78
580	175	28	79
580	175	28	80
580	175	28	81
580	175	28	81
580	174	28	81
580	174	28	82
580	174	28	81
580	173	27	81
582	172	26	81
581	172	26	78
583	170	25	78
581	170	26	76
582	170	26	75
582	169	26	75
582	168	26	76
582	168	26	76
583	167	25	76
582	168	27	78
583	168	27	78
582	167	27	79
583	167	27	80
583	166	27	80
584	166	27	79
583	166	27	79
584	166	26	79
586	165	26	79
585	165	26	77
586	163	25	76
586	163	26	74
586	162	26	74
586	163	26	75
586	161	26	76
586	161	27	77
585	162	27	77
586	161	28	79
586	161	28	80
586	160	28	80
585	161	29	81
586	161	28	81
586	161	28	81
587	160	27	81
587	159	27	81
589	159	26	80
589	159	26	78
589	159	26	76
590	158	26	76
591	158	26	75
590	157	26	74
590	156	26	75
590	156	26	75
590	157	26	75
591	156	26	77
591	155	27	77
591	155	28	78
592	156	27	78
592	156	27	79
592	156	27	78
593	157	27	78
593	156	27	79
594	156	26	78
595	158	26	76
596	157	25	75
596	159	26	73
596	158	26	73
596	158	26	73
595	158	26	74
595	158	27	75
596	158	27	76
595	157	27	77
595	158	27	78
595	157	28	79
595	158	28	79
596	158	28	80
596	158	28	79
595	157	27	80
596	156	27	80
595	157	27	79
595	156	27	79
597	157	26	76
596	156	26	75
597	157	26	74
597	157	26	74
596	157	26	74
597	157	26	74
596	158	26	75
596	159	26	76
596	160	27	76
596	161	27	77
596	161	27	77
596	163	27	77
596	163	27	77
596	164	27	76
596	164	27	77
596	165	27	77
597	165	26	76
596	165	26	76
598	165	25	74
597	166	25	73
597	166	25	72
597	166	26	74
597	167	26	74
595	167	27	75
595	168	27	75
596	168	27	76
595	168	27	78
595	168	28	78
595	169	28	79
595	169	27	78
595	169	27	78
595	169	27	79
594	169	27	80
595	168	26	79
594	168	26	79
595	167	25	78
595	167	25	77
595	167	25	75
594	167	25	74
594	166	25	76
594	166	25	76
593	166	26	76
593	166	26	78
593	166	27	78
593	166	27	79
594	166	26	80
593	166	27	79
593	167	26	78
593	166	26	78
592	166	26	79
593	166	26	78
592	165	26	77
593	166	26	74
593	165	26	74
592	165	26	72
592	165	27	73
592	165	27	74
591	165	27	76
593	166	26	75
590	165	27	77
591	166	26	78
590	166	27	78
591	166	27	79
590	165	27	79
590	165	27	79
590	165	27	79
590	165	27	79
589	165	26	78
589	165	25	77
589	164	25	76
590	165	25	75
589	164	25	74
589	164	25	74
589	164	25	73
589	163	24	74
588	164	25	74
589	164	25	76
587	164	26	76
587	165	27	77
588	165	26	78
588	166	26	78
587	165	26	78
587	165	26	78
587	164	26	79
587	164	26	78
587	165	26	78
587	165	26	76
587	164	26	75
587	165	26	73
587	164	26	74
586	165	26	74
586	165	26	75
584	165	27	76
585	165	26	76
585	164	26	78
584	164	27	79
583	165	27	79
583	165	27	80
583	165	27	80
583	165	27	80
583	165	27	80
583	164	26	80
583	165	25	80
584	164	25	79
584	164	24	77
582	164	25	76
583	164	24	74
583	163	25	74
582	163	25	74
582	163	25	74
581	163	25	76
581	163	26	77
582	163	27	78
582	163	27	79
581	164	27	79
582	163	27	79
581	163	27	79
581	164	27	79
581	163	27	79
582	163	27	79
583	163	26	78
583	162	25	76
583	164	25	74
584	162	25	73
584	163	25	74
583	162	25	74
584	162	26	76
583	162	26	77
582	163	27	77
583	163	27	78
582	163	28	79
583	163	28	80
583	162	27	81
583	163	28	81
583	163	27	80
584	163	27	80
584	162	26	80
584	163	26	80
586	162	25	78
586	161	25	75
586	161	25	75
586	161	25	74
585	161	26	74
586	161	26	74
586	162	26	75
587	161	26	76
587	162	27	77
588	162	28	78
587	162	28	78
588	163	28	78
588	163	27	78
590	163	27	78
590	163	27	77
591	163	27	78
591	162	26	79
593	163	25	76
594	162	25	75
595	162	24	74
595	162	25	73
595	161	26	73
595	162	26	75
595	162	27	76
596	162	27	77
596	161	27	78
597	161	27	79
596	162	27	79
597	161	27	80
597	162	28	80
598	163	27	80
598	162	27	81
598	162	26	80
600	160	25	81
599	161	26	80
600	160	25	79
601	160	25	77
602	160	25	76
601	159	25	75
602	160	25	74
602	160	25	75
603	159	25	75
602	159	26	76
604	160	25	77
604	160	27	78
604	160	27	78
604	160	26	78
605	160	26	78
605	160	26	78
605	159	26	78
606	159	26	79
607	160	26	78
607	159	26	78
609	158	25	76
609	159	25	74
609	158	25	74
609	158	26	75
609	158	26	75
608	157	27	77
608	158	27	77
608	157	27	79
608	158	27	79
609	157	26	80
608	158	27	80
608	158	26	81
609	157	26	81
610	157	26	81
609	156	26	81
609	156	26	81
609	156	26	79
610	156	25	77
609	156	26	75
610	155	25	75
609	155	25	74
610	154	25	75
609	155	25	75
609	155	25	76
610	155	25	77
609	154	27	78
610	155	26	78
609	154	26	79
610	155	26	79
610	154	26	78
610	155	26	78
610	154	26	78
610	153	26	79
610	154	25	77
611	154	25	75
612	153	25	75
611	153	25	75
611	153	26	76
609	153	26	77
610	152	26	78
609	153	26	78
609	153	27	79
608	153	27	80
608	153	27	80
608	152	27	81
608	152	27	81
607	152	26	81
607	152	26	81
607	151	25	81
607	151	25	80
608	151	25	78
606	150	25	77
607	150	25	75
606	150	25	75
606	150	26	75
605	149	26	76
605	150	26	76
605	150	26	77
604	150	26	78
604	150	27	78
603	150	27	79
604	150	26	79
603	150	27	78
603	151	27	78
603	151	26	78
604	150	26	78
603	150	26	77
605	151	25	74
603	150	25	74
603	150	25	73
603	150	26	75
603	149	26	76
602	150	27	77
602	149	27	78
600	150	28	78
601	150	27	79
601	150	27	80
600	150	27	80
600	150	27	80
600	150	27	80
600	151	27	80
600	150	26	80
600	150	25	80
600	150	25	78
601	150	25	76
600	150	25	76
600	150	25	75
600	150	26	75
599	149	25	76
599	150	26	76
599	150	26	77
598	151	26	77
598	151	27	78
599	152	27	78
599	152	27	79
597	152	26	78
598	152	26	78
598	152	26	79
597	153	26	78
599	152	25	78
599	152	25	77
599	153	25	75
599	153	25	74
598	152	25	74
598	152	26	75
597	152	26	76
597	152	27	77
596	152	27	77
595	153	28	78
595	154	28	79
595	153	28	80
595	154	28	80
595	154	27	80
595	155	27	80
594	155	27	80
595	155	26	80
594	155	26	80
595	156	25	78
595	156	26	77
595	156	26	76
594	156	26	74
594	157	26	74
594	157	26	74
594	158	26	75
594	159	26	76
593	159	26	77
593	160	27	78
593	161	27	78
593	161	27	78
593	162	27	78
592	163	27	77
593	164	26	77
593	164	26	78
592	165	27	77
593	165	26	77
594	166	25	74
593	166	25	74
593	166	25	73
593	167	26	75
593	167	26	75
592	167	26	76
591	168	27	77
591	168	27	78
591	169	28	79
591	170	28	79
591	170	27	80
591	171	27	80
591	172	27	80
590	173	26	79
591	173	26	79
591	174	25	78
591	174	25	77
591	176	25	76
591	177	25	74
591	178	25	73
591	179	26	73
591	180	26	73
591	181	26	74
590	183	27	76
590	184	26	76
590	185	27	77
591	187	27	77
591	189	27	78
591	189	26	78
591	191	26	77
591	193	27	76
592	194	26	77
592	195	26	76
593	196	25	75
593	197	25	74
595	198	25	72
594	199	25	72
594	200	25	73
594	201	25	74
594	202	26	75
594	203	26	76
594	204	26	76
593	206	27	77
594	208	27	78
593	209	28	78
593	211	28	78
594	213	28	78
594	214	27	78
594	216	27	78
594	217	26	78
595	219	26	77
594	220	26	75
595	221	25	74
596	223	25	73
596	225	25	73
595	227	25	74
596	230	25	77
595	232	26	77
595	235	26	77
596	239	27	78
596	243	27	79
596	247	27	78
596	251	27	78
596	254	27	76
597	258	26	76
597	261	27	77
598	264	26	76
599	268	25	73
600	270	25	73
600	272	25	73
600	275	26	73
601	278	26	74
600	280	27	75
600	282	27	76
600	284	27	76
600	288	28	78
600	289	28	77
600	291	27	79
600	293	28	79
601	295	28	78
601	295	27	78
602	296	27	77
602	296	26	77
603	296	25	75
603	295	25	74
605	295	25	73
603	294	25	72
604	293	25	73
604	293	25	73
604	293	26	74
604	293	25	75
605	293	25	76
606	293	25	76
605	293	26	77
605	294	26	77
606	294	26	76
606	294	27	76
607	293	26	76
606	292	26	77
607	293	25	75
609	291	24	75
610	290	24	73
610	289	24	72
611	288	23	70
610	286	25	70
610	284	24	73
610	282	24	73
610	280	25	74
610	280	25	75
610	278	25	76
609	278	26	77
609	278	26	77
609	278	26	77
609	278	26	78
609	278	26	77
609	278	26	77
610	278	25	76
610	278	25	75
610	277	25	73
610	278	25	72
612	277	24	72
611	277	25	72
611	278	25	71
611	277	24	72
611	278	24	72
611	277	25	73
611	277	26	75
610	278	27	76
611	278	27	76
610	278	28	76
610	279	27	76
610	279	26	75
610	279	26	76
611	278	25	76
612	278	24	75
612	278	24	73
612	278	23	72
613	278	23	71
613	278	24	72
612	279	24	72
612	279	24	73
612	278	24	74
612	279	24	74
612	279	24	75
611	279	25	76
611	279	26	77
610	280	26	77
610	280	26	77
611	279	26	77
610	280	26	76
609	279	24	77
610	278	24	77
610	278	24	75
610	278	24	72
610	278	23	72
609	278	24	72
610	278	23	71
609	278	24	71
609	278	24	71
609	278	25	73
607	279	27	73
608	279	26	75
607	280	27	75
607	279	27	75
606	280	27	75
605	280	27	75
606	279	27	76
605	279	27	75
606	279	26	74
606	279	25	73
606	279	25	72
606	278	24	71
605	278	25	71
605	278	25	72
604	278	26	72
603	279	26	74
603	279	26	75
603	279	26	75
602	279	27	76
601	279	28	76
601	279	27	77
601	279	27	77
600	278	26	77
599	279	26	76
600	278	25	75
599	277	25	74
599	277	24	73
598	278	25	72
597	278	26	71
596	277	26	72
596	278	25	71
595	277	26	72
595	278	25	73
595	278	26	74
595	278	28	75
594	277	26	76
594	278	27	76
593	278	27	77
593	278	26	75
593	277	26	76
592	276	26	77
592	277	26	75
592	277	25	73
592	277	25	72
592	278	25	71
591	277	25	72
591	276	25	72
590	277	26	73
589	276	26	75
588	278	27	75
587	277	27	76
587	277	28	77
587	277	27	77
586	277	27	78
586	277	27	78
585	276	27	78
585	276	26	77
585	276	26	78
585	276	25	77
584	275	26	76
584	275	26	73
583	276	25	72
583	275	25	72
582	276	26	72
582	276	26	72
583	276	26	73
582	276	26	74
582	276	26	75
582	277	27	75
583	277	27	75
583	276	26	76
583	277	26	76
582	276	27	76
582	276	26	76
583	276	25	75
584	276	24	74
583	276	24	73
583	277	24	71
583	276	24	70
583	276	25	71
582	276	26	72
581	276	26	73
581	276	26	73
581	276	26	74
581	276	27	74
580	277	27	76
581	276	27	76
580	277	27	77
580	276	27	77
580	276	27	76
581	276	25	76
580	276	25	75
580	275	25	74
579	276	25	72
580	276	24	71
580	276	25	71
580	276	24	71
580	275	25	72
579	276	25	72
580	276	25	73
580	277	26	74
580	277	26	75
580	277	26	75
580	277	26	76
580	278	26	75
579	278	26	75
580	278	26	75
580	277	26	75
580	278	25	74
581	278	25	73
582	278	24	71
582	278	25	70
582	278	25	70
582	278	26	71
582	278	26	72
581	278	27	73
581	278	27	74
581	279	28	74
581	279	28	75
581	279	28	76
580	279	28	77
582	279	28	76
581	279	28	77
582	279	27	77
582	279	27	77
583	279	25	76
583	279	25	75
583	279	25	73
584	279	24	72
584	279	24	72
584	277	25	72
585	278	24	72
583	278	25	73
585	278	24	73
584	278	26	74
584	279	27	75
584	279	27	75
585	279	26	75
585	279	26	76
584	280	27	75
585	279	26	76
585	279	26	75
587	279	26	74
587	279	26	73
588	278	25	73
588	278	25	72
589	278	25	71
588	278	26	72
588	278	26	72
587	278	26	73
588	278	26	74
588	278	27	75
588	278	26	76
588	277	26	77
588	277	27	77
589	277	26	76
590	276	26	77
589	276	26	77
589	276	25	77
590	275	24	76
591	275	24	74
590	275	24	72
591	275	23	71
591	274	24	71
590	273	25	72
590	273	25	73
590	273	25	74
590	273	26	75
591	272	27	76
591	272	28	77
590	273	28	77
590	273	28	76
591	274	28	75
592	274	27	75
592	274	27	76
593	274	26	74
593	273	26	73
594	273	25	72
595	272	24	71
595	272	25	71
595	272	25	72
593	271	27	74
594	271	26	75
594	270	27	75
593	270	28	76
593	271	29	77
593	271	29	77
593	271	30	77
592	272	30	76
591	271	30	77
592	271	29	76
594	270	28	77
593	270	28	74
595	269	27	74
594	269	28	73
595	269	27	72
595	268	27	72
594	268	28	71
594	268	28	72
595	268	27	73
595	268	27	73
596	268	28	74
596	268	28	74
597	268	27	74
598	268	26	74
598	268	26	74
598	267	25	75
598	268	25	74
601	266	24	73
599	266	25	72
600	266	24	70
601	265	25	69
600	265	25	70
600	265	25	71
599	264	26	72
599	265	26	73
600	264	26	74
599	264	26	75
600	264	27	75
600	264	27	76
600	264	27	76
599	263	28	76
598	263	28	76
599	263	27	75
599	261	27	76
599	261	26	73
600	261	27	72
600	261	26	70
601	260	26	70
601	259	27	70
602	259	25	71
601	258	26	72
601	258	26	72
