537	350	97	218
537	350	94	223
536	352	94	222
537	356	94	220
536	358	94	221
536	360	94	222
535	361	95	222
536	366	95	222
535	368	95	219
535	371	96	222
534	373	96	221
534	377	96	222
534	379	96	221
533	383	96	222
533	384	96	223
534	388	98	224
532	389	97	223
533	392	98	223
533	395	97	223
532	399	97	222
532	400	97	221
531	405	97	221
531	407	96	220
531	410	96	221
530	413	97	220
530	416	96	220
530	416	97	221
530	420	96	222
529	421	97	222
530	421	97	226
528	425	98	226
528	425	98	227
528	429	97	227
528	430	97	227
527	435	97	226
528	434	98	228
526	437	99	229
527	438	99	227
527	441	98	228
526	443	99	229
526	445	98	226
525	445	99	228
524	443	99	231
525	443	99	229
525	444	99	231
525	444	99	232
524	443	99	233
525	442	99	234
523	443	99	232
524	443	100	232
522	444	100	232
523	446	101	232
523	444	101	234
521	443	101	233
522	445	102	233
520	444	101	233
520	443	103	234
520	444	104	235
519	444	103	235
518	445	104	235
519	445	104	234
518	447	103	233
519	446	103	234
518	447	105	233
519	447	105	233
517	447	104	233
518	445	105	237
516	448	103	233
516	448	106	235
517	449	106	234
516	447	105	237
516	449	107	235
516	450	103	234
516	449	107	236
516	448	105	237
517	451	106	234
516	449	107	237
518	448	104	237
517	449	104	237
516	449	106	234
516	452	104	234
516	451	105	233
516	452	105	232
516	452	105	233
516	451	104	234
517	452	105	235
516	448	104	238
515	448	105	237
515	447	105	235
515	446	105	231
513	441	107	232
512	440	107	229
513	436	107	229
513	433	108	230
513	430	108	230
513	427	107	231
515	423	106	230
513	421	107	230
513	418	108	233
513	417	108	231
513	414	108	233
514	413	108	231
513	411	109	231
513	412	109	227
514	409	109	229
514	408	108	228
513	406	110	230
514	406	110	230
515	406	108	231
514	407	111	230
514	406	109	233
515	408	109	229
515	406	108	230
514	407	112	230
515	405	113	232
518	406	106	230
516	405	111	232
517	405	109	231
517	405	109	232
519	404	110	231
517	404	108	230
518	405	110	228
518	404	109	229
518	405	109	230
520	405	111	228
520	405	107	228
519	404	111	229
520	404	108	229
520	405	110	229
519	404	111	227
521	406	111	228
521	404	110	227
520	405	112	229
521	404	110	228
521	405	112	227
522	404	109	227
520	404	112	228
523	405	110	228
522	403	111	229
522	405	111	226
523	403	110	229
523	403	110	229
524	404	109	226
523	403	110	228
524	403	111	228
525	403	109	229
525	402	108	228
526	403	109	225
525	403	110	227
526	401	109	229
527	402	110	228
527	402	109	226
527	401	110	227
528	400	110	229
529	398	110	230
529	396	108	228
529	398	110	226
530	397	109	226
529	396	108	226
530	395	112	228
532	397	107	225
532	397	109	225
532	396	108	227
533	395	107	226
533	394	109	230
534	395	109	227
534	394	110	229
535	395	109	228
535	393	108	229
535	396	109	227
537	394	109	228
536	394	108	225
538	396	108	224
537	394	107	228
537	396	108	225
538	396	109	227
540	394	106	229
539	395	107	230
542	395	108	227
541	396	107	228
542	396	108	228
541	395	109	229
542	397	109	228
544	396	107	228
543	397	109	227
545	397	110	227
544	397	110	226
545	398	109	226
546	397	110	227
547	397	108	226
547	395	108	228
