565	61	19	33
570	68	19	33
577	75	19	33
584	80	18	33
587	84	19	34
591	90	18	34
594	94	18	34
597	98	17	35
600	102	17	35
602	106	17	35
605	110	17	36
606	115	17	34
609	118	17	35
611	122	17	34
614	125	17	35
621	130	17	35
629	134	16	36
639	138	17	36
648	142	18	35
656	147	17	37
667	153	19	37
677	158	18	37
684	162	18	37
690	166	18	36
695	169	19	36
699	175	18	36
703	178	18	33
702	181	17	34
703	184	17	35
702	187	19	34
701	191	18	33
701	193	18	32
700	196	19	32
698	197	19	33
698	199	18	33
696	200	19	31
695	202	18	33
693	202	18	31
693	203	18	31
692	203	18	30
689	203	18	31
688	203	17	32
687	201	16	32
687	202	17	32
685	201	17	33
684	200	17	33
683	200	18	33
682	200	18	33
682	198	17	34
681	198	17	34
680	198	17	33
679	198	17	33
677	197	16	33
677	196	16	33
676	196	17	33
674	195	16	32
673	196	17	31
672	195	17	32
671	194	17	32
668	194	18	31
664	193	18	31
662	193	17	31
659	191	17	30
656	191	17	30
653	191	17	30
650	189	17	31
647	188	17	31
644	187	16	31
640	188	16	31
639	187	16	32
634	186	16	32
632	186	15	31
629	186	16	31
626	186	15	30
624	187	15	29
621	186	14	28
618	185	15	25
616	185	14	24
613	185	15	26
611	185	15	25
608	184	15	25
606	185	14	26
603	185	14	25
602	184	14	26
599	185	15	26
597	184	14	27
595	185	14	25
592	184	14	25
590	184	15	24
585	185	17	23
580	185	19	23
578	185	18	24
575	184	17	25
573	184	17	25
570	184	18	25
566	184	18	23
563	183	17	23
560	182	19	22
557	183	19	22
554	183	19	23
550	182	19	22
548	182	18	21
545	183	19	22
543	183	17	22
540	183	17	22
537	183	19	24
536	182	18	23
536	181	18	24
535	180	18	25
536	181	18	24
535	180	18	25
536	180	17	24
536	180	18	24
536	180	18	24
537	180	18	25
538	179	18	26
539	180	19	26
539	180	17	27
541	181	18	25
541	180	17	25
542	181	17	25
543	182	17	25
544	181	15	24
543	182	16	24
544	182	16	24
544	183	16	24
545	184	16	24
545	184	15	25
544	185	16	25
545	187	15	25
545	189	15	24
545	190	15	24
545	191	15	25
545	193	15	24
545	194	15	24
546	196	14	24
547	197	14	24
547	199	14	24
547	201	14	23
547	201	13	25
548	203	13	23
548	204	12	22
548	204	12	23
549	205	12	22
550	205	12	22
550	205	12	24
552	206	12	24
553	207	13	25
555	207	13	24
556	207	12	25
558	208	12	24
560	208	12	24
560	208	13	24
562	209	13	23
563	209	12	24
564	209	12	25
566	209	13	24
566	209	12	25
568	210	12	24
569	211	12	24
570	211	12	23
571	212	11	23
571	212	11	24
572	213	12	23
573	214	11	24
574	215	11	23
575	215	11	23
575	216	11	24
576	217	11	24
575	217	11	23
576	218	12	24
576	218	12	23
576	219	11	22
577	219	12	23
577	220	12	23
577	221	12	23
577	221	12	22
578	222	13	22
578	222	12	23
579	223	11	23
581	224	12	23
581	224	11	23
581	226	12	23
582	226	13	23
583	227	13	23
583	229	12	22
584	229	13	22
583	229	12	23
583	230	13	22
584	231	12	22
584	232	12	23
585	232	12	23
585	233	13	22
584	234	13	23
585	235	12	23
585	237	13	22
584	237	13	23
585	239	13	22
584	239	13	22
583	241	13	22
583	242	12	20
583	243	13	21
582	244	13	21
582	244	13	20
581	245	13	20
580	247	13	20
579	247	13	21
578	248	13	21
578	249	12	20
578	250	13	20
577	251	13	21
576	253	12	21
575	254	12	21
575	254	12	22
574	256	12	22
572	258	13	21
572	259	13	21
571	260	13	21
570	261	13	20
569	262	13	21
568	263	13	21
567	265	13	21
566	266	13	20
564	267	13	20
563	268	13	19
561	270	14	18
560	271	14	19
559	272	13	19
556	274	13	18
554	275	14	18
552	276	13	19
551	277	12	19
549	278	13	19
548	278	13	20
545	280	13	18
543	280	13	19
542	281	13	19
540	282	13	19
538	282	13	19
536	283	13	19
534	285	13	19
533	286	13	19
531	286	14	19
529	287	14	19
527	287	13	19
525	288	13	19
522	289	14	19
520	289	14	18
518	291	13	19
515	291	14	19
512	292	14	19
510	293	13	19
506	293	14	19
504	294	14	20
501	294	14	19
497	295	15	20
495	296	16	20
492	297	16	20
490	297	15	20
488	299	15	20
484	301	14	19
481	302	13	19
479	303	14	18
477	304	14	18
474	305	13	17
472	307	14	18
469	308	14	19
468	309	13	19
466	310	13	20
463	312	13	19
461	313	13	19
458	314	13	20
458	315	13	21
456	315	14	21
453	316	14	22
451	316	15	23
449	316	15	23
447	316	16	24
446	315	14	22
443	314	15	23
441	312	15	23
439	311	15	23
437	310	15	24
436	309	15	25
434	308	15	26
434	308	14	24
433	308	15	23
432	309	15	24
430	309	15	23
429	310	14	23
427	310	16	23
426	311	15	23
425	311	15	23
425	312	15	23
424	314	15	24
424	314	14	24
423	316	17	24
423	317	16	22
423	318	17	25
423	319	14	25
424	324	13	27
423	325	14	29
424	328	14	28
424	330	14	30
425	334	15	31
425	336	15	30
426	339	14	27
426	341	13	26
426	343	14	24
428	345	13	23
429	348	13	21
429	350	13	21
430	350	13	23
430	353	15	22
431	353	14	22
431	355	15	27
432	356	15	27
432	356	15	26
433	357	15	26
434	357	14	25
435	356	14	28
435	356	15	28
436	356	15	30
436	357	15	29
436	356	16	29
438	355	15	29
438	355	16	28
438	355	15	27
439	354	13	27
437	353	16	26
438	352	15	26
438	351	15	27
438	350	16	29
437	350	16	29
436	350	16	30
436	348	16	31
435	347	15	32
435	347	16	30
433	345	15	28
431	346	15	27
430	344	15	32
428	344	15	32
427	343	15	32
425	342	16	32
424	343	15	33
421	343	16	31
419	343	16	31
418	343	16	28
416	343	16	28
414	344	16	27
411	344	16	26
409	344	17	27
408	344	16	26
405	344	18	25
403	344	18	25
