553	555	54	102
542	552	54	103
533	549	52	106
522	547	54	107
514	543	51	111
506	540	52	113
497	537	51	116
487	534	53	116
479	529	52	114
472	526	51	111
464	522	52	109
454	520	53	106
446	518	53	100
438	515	52	99
431	513	50	98
423	511	49	99
415	510	48	101
408	508	47	103
400	507	49	106
392	506	49	107
384	505	51	109
376	503	52	111
369	501	52	113
362	500	52	114
356	498	52	114
348	494	54	112
342	492	55	110
336	488	56	106
330	486	57	101
326	483	57	98
322	478	58	98
320	475	59	99
318	472	59	99
315	469	58	101
312	467	58	103
311	464	58	104
310	460	57	106
309	457	58	108
309	452	57	109
310	450	56	110
310	445	55	110
309	440	52	111
309	437	50	107
309	433	50	104
310	429	48	101
310	425	48	98
311	422	47	94
310	418	45	94
310	416	47	96
309	413	46	98
311	410	47	98
310	406	45	101
310	405	45	101
309	402	45	102
309	399	45	104
308	397	44	104
307	394	44	104
306	392	43	104
305	390	43	103
304	387	43	102
301	384	43	103
298	382	44	101
296	381	45	99
295	378	44	95
294	378	45	91
297	376	48	87
297	374	48	86
301	372	50	83
306	369	50	84
311	367	51	83
316	363	52	83
322	360	52	84
329	356	53	85
335	353	52	85
342	349	52	85
349	346	52	85
356	344	51	84
362	341	53	85
367	339	50	84
373	335	51	86
379	333	51	86
386	330	52	85
392	327	51	84
399	328	50	80
405	323	50	83
412	322	49	82
418	320	48	84
424	318	47	85
429	316	46	86
435	314	43	87
440	312	41	87
447	310	41	89
452	309	40	88
457	308	39	90
463	307	40	91
468	305	37	92
474	304	37	93
478	304	35	91
483	303	34	93
487	303	35	94
491	302	35	95
496	301	34	95
500	301	34	96
504	300	34	95
508	301	34	96
511	301	36	93
516	302	38	91
519	302	37	90
524	302	40	87
528	303	41	84
532	304	42	84
536	305	43	84
540	305	44	84
545	307	44	84
550	307	44	84
555	309	45	84
561	309	44	85
567	310	43	85
573	311	43	86
578	313	41	87
584	315	39	86
590	317	38	85
595	319	37	86
601	321	37	87
606	323	37	87
611	325	36	86
616	328	37	87
622	330	36	87
626	333	36	86
631	335	36	86
635	339	37	86
640	341	38	86
644	344	38	85
647	347	38	86
650	350	38	86
653	353	39	85
655	356	39	86
658	360	40	85
660	363	40	84
660	368	41	83
663	371	42	84
663	375	43	83
664	378	43	82
666	383	43	81
666	387	44	81
667	391	44	81
668	394	44	82
668	399	44	81
670	404	43	81
668	407	44	83
669	412	44	84
670	416	43	86
670	421	43	85
668	425	43	90
669	431	43	90
669	435	43	89
668	440	43	91
668	445	44	93
668	450	43	93
668	455	43	92
666	460	42	88
666	466	43	87
665	470	42	86
665	476	42	85
663	481	42	83
663	485	42	84
663	491	42	82
662	495	42	81
661	501	42	81
659	504	43	82
660	509	43	80
660	514	42	81
660	519	42	80
660	523	42	83
659	529	42	84
659	533	42	87
659	538	42	93
659	543	41	96
660	547	41	98
658	553	43	97
659	557	42	97
658	563	42	95
657	568	42	96
656	572	43	95
655	577	43	93
654	582	43	92
651	587	44	91
651	592	44	90
649	597	46	89
646	602	48	88
646	607	48	86
644	614	48	84
643	618	47	83
641	625	48	79
640	630	47	80
638	636	48	80
634	641	51	77
628	647	55	69
627	654	57	64
627	660	59	58
623	665	63	53
625	671	60	47
625	678	50	40
619	683	44	36
614	687	42	31
608	694	39	24
603	700	37	18
596	704	34	13
595	710	29	10
586	709	34	10
575	670	60	47
520	563	91	92
572	436	124	146
554	366	191	233
513	274	213	264
276	223	333	329
342	272	234	248
323	267	239	271
344	291	196	215
425	297	127	191
392	283	167	190
396	222	220	275
385	278	230	250
384	287	212	226
414	239	230	266
386	220	266	316
429	265	197	230
476	293	126	181
620	195	100	109
651	172	86	82
649	147	102	116
671	183	102	107
689	182	114	89
723	182	81	72
739	201	77	61
766	217	50	39
789	223	41	36
799	219	46	45
806	214	50	53
828	231	43	40
846	233	39	38
855	237	45	41
872	237	46	47
881	235	47	50
895	244	53	51
906	240	58	60
924	254	47	44
926	253	58	59
959	270	39	35
965	256	52	59
984	278	44	39
995	269	53	57
1012	289	40	40
1022	287	41	46
1023	285	62	63
1047	297	48	47
1059	301	44	53
1054	287	70	75
1080	307	50	57
1097	314	49	60
1112	327	55	56
1139	342	43	43
1153	349	41	46
1163	351	45	54
1173	362	52	50
1195	367	37	47
1204	376	44	54
1224	389	48	51
1203	378	71	71
1134	330	133	159
999	422	106	158
1007	461	130	134
1006	442	137	168
921	436	196	234
538	634	77	85
541	645	51	73
541	636	51	81
547	627	53	91
552	620	53	98
555	614	56	105
558	605	61	114
563	598	60	119
569	592	57	121
572	586	57	119
579	580	48	117
584	576	44	111
590	570	41	106
594	563	43	101
600	558	44	98
606	551	47	102
610	544	49	105
615	537	50	109
619	531	53	109
624	526	56	111
628	520	57	113
634	515	53	110
640	512	51	105
646	507	47	99
651	505	45	94
656	500	46	99
659	494	50	105
665	487	50	113
670	480	52	116
677	474	53	117
684	469	52	119
690	464	53	121
698	459	49	119
707	456	47	114
713	452	47	111
719	449	47	104
723	445	45	96
728	440	43	95
731	434	42	102
734	428	42	107
736	421	41	112
738	415	41	114
739	407	39	117
739	401	40	116
740	397	40	114
739	392	40	112
738	390	39	105
735	387	40	99
734	382	39	93
730	379	42	94
726	372	43	99
724	365	42	105
721	358	43	109
718	353	44	110
715	348	45	111
713	343	44	110
711	339	44	110
709	336	42	108
707	333	42	105
706	330	42	102
705	327	40	98
703	323	38	93
703	319	36	98
701	314	36	103
699	309	36	107
697	304	34	109
695	300	34	110
693	296	33	110
691	293	32	108
688	292	31	104
686	290	32	101
682	289	34	94
679	288	36	90
678	284	35	91
675	282	37	95
674	277	36	99
673	272	36	103
671	268	36	105
669	268	36	105
669	262	34	109
666	263	34	106
666	263	33	105
664	261	31	103
661	261	32	101
658	261	31	97
656	258	29	94
654	258	29	91
652	255	29	92
650	252	30	95
648	251	29	96
646	250	30	97
644	248	30	98
643	247	30	98
641	248	31	94
639	250	31	90
637	251	32	87
634	251	33	85
632	251	32	87
630	250	31	91
627	249	32	95
624	246	33	99
622	244	34	102
620	243	34	104
617	242	35	105
615	242	33	106
611	242	35	105
610	243	35	103
607	244	37	102
604	245	37	98
603	246	36	94
600	246	36	91
598	245	36	94
594	244	36	97
593	243	34	99
591	241	33	102
588	241	34	102
584	241	34	104
582	241	34	106
578	243	34	105
576	244	33	103
572	247	35	98
569	249	35	95
566	251	34	91
562	251	35	90
559	251	36	93
556	251	37	95
553	251	38	97
551	250	37	100
547	251	37	100
544	251	37	103
542	252	38	104
538	253	38	106
535	255	37	106
534	258	37	102
532	260	35	99
530	264	32	95
525	267	32	92
522	269	32	91
519	271	33	92
515	273	34	93
511	276	36	92
507	280	38	90
503	283	39	87
500	287	39	84
496	290	40	81
492	293	41	82
489	295	41	86
484	296	41	88
481	297	42	92
478	299	39	95
474	303	39	96
471	305	38	99
468	310	37	101
463	314	38	102
460	317	39	104
452	322	42	106
449	324	42	109
444	328	45	107
439	330	46	105
435	334	46	102
431	337	47	97
425	340	50	94
421	345	52	89
418	349	54	86
415	354	56	85
412	359	59	85
408	364	64	87
403	371	68	87
398	374	71	87
398	379	69	91
397	382	70	90
398	387	70	94
398	391	71	95
403	395	67	97
407	398	65	97
412	401	64	98
420	404	59	95
427	405	56	96
435	407	52	95
443	410	49	92
449	411	48	89
454	414	49	88
460	415	49	83
467	416	49	82
472	419	53	83
481	420	53	85
490	424	54	86
495	426	53	87
501	428	53	90
505	429	52	93
510	432	52	92
513	434	53	94
517	436	51	96
520	438	52	99
522	441	52	100
527	444	51	102
528	444	53	104
533	447	53	101
533	450	54	99
538	452	52	98
541	453	52	92
544	457	50	87
547	459	49	84
551	461	48	84
553	464	52	85
559	466	52	88
561	470	56	88
565	473	55	88
569	475	56	88
572	479	59	89
574	482	59	87
573	487	60	89
575	491	60	89
574	494	63	90
578	497	59	86
580	498	57	84
588	500	52	84
593	501	49	89
597	502	47	92
599	504	46	94
602	505	43	98
605	507	42	100
608	509	42	102
612	511	42	104
615	512	43	107
618	512	44	111
622	513	45	114
626	514	41	116
629	515	43	115
632	516	41	113
635	517	41	111
639	518	43	108
642	519	41	105
645	520	42	102
648	523	42	96
651	524	42	93
655	526	40	94
658	528	40	96
661	531	41	97
663	533	43	99
666	536	43	101
669	538	44	102
671	541	45	104
674	543	45	102
676	547	45	101
677	550	45	97
680	553	45	94
683	555	44	91
685	558	45	87
688	560	45	84
691	562	45	78
690	564	45	76
692	567	47	76
692	570	46	77
696	572	45	76
695	574	47	78
696	577	48	80
699	579	50	82
701	582	45	82
703	583	46	84
707	586	44	86
707	588	46	88
712	588	42	91
714	590	42	93
717	592	40	95
722	593	38	97
723	595	39	97
727	598	38	98
728	600	38	98
732	602	39	98
732	604	39	99
736	606	40	98
737	608	42	98
740	610	42	97
744	612	41	97
746	615	40	97
749	617	42	96
753	620	39	94
755	623	40	92
758	626	39	90
761	629	38	88
764	632	37	85
767	636	36	81
769	638	36	79
771	642	36	76
773	645	35	73
774	649	35	69
777	652	36	65
781	655	34	62
785	659	31	58
787	663	31	55
786	666	35	51
787	671	37	47
785	676	40	42
786	679	42	39
785	682	43	36
789	685	42	33
788	688	43	30
791	691	42	27
802	694	32	24
804	697	30	21
806	701	29	18
807	703	27	14
808	706	27	11
808	709	29	10
808	710	32	10
807	710	37	10
810	710	38	10
811	709	40	10
785	662	70	55
699	568	147	133
429	355	50	82
412	368	43	70
422	368	45	74
429	368	48	78
442	368	47	82
455	369	47	85
465	373	47	83
474	375	47	82
483	378	47	79
496	380	42	75
505	383	42	70
515	385	41	68
523	387	37	64
533	388	39	64
541	389	41	72
552	390	42	81
561	393	42	85
570	395	42	89
579	400	41	89
585	405	40	89
592	409	40	82
600	415	41	75
607	418	47	72
614	422	47	68
621	425	46	69
629	429	47	78
636	432	46	85
644	435	46	92
649	440	48	93
657	445	48	96
663	451	48	97
667	457	48	91
673	463	47	88
681	468	45	83
689	475	43	79
696	479	41	72
701	483	41	69
707	488	42	73
714	493	40	85
721	497	39	93
725	504	41	95
729	510	43	97
733	517	43	98
735	524	47	99
738	531	47	92
740	536	49	87
743	543	48	80
745	548	47	74
743	553	50	69
743	556	50	74
743	560	50	87
743	564	51	95
738	568	53	101
738	573	53	105
734	580	55	104
729	585	56	102
725	590	57	100
723	594	55	95
717	598	57	90
716	602	52	83
714	605	50	83
711	606	50	78
710	610	49	75
708	612	50	89
705	614	51	100
701	619	52	98
697	623	55	95
694	626	53	91
692	629	54	90
688	632	54	85
685	635	55	81
682	637	55	80
678	638	57	78
758	680	56	39
749	676	60	43
749	671	57	47
741	665	59	54
737	660	56	59
732	655	54	64
726	649	54	69
721	645	55	73
715	640	55	78
711	634	53	83
707	629	53	88
702	624	51	93
698	618	47	97
693	612	49	100
688	606	48	99
683	600	46	101
677	593	49	104
672	587	46	104
669	581	45	106
663	574	41	109
659	567	38	111
654	561	36	111
650	556	35	112
