673	57	33	95
672	57	34	94
673	56	33	94
673	56	34	95
673	56	34	95
673	55	34	96
674	55	33	96
675	55	33	96
675	55	33	95
676	54	32	93
676	54	32	92
677	54	32	91
677	54	31	89
678	55	32	90
678	55	32	89
678	54	33	88
678	55	34	89
678	55	36	90
678	55	36	89
678	55	37	92
679	56	36	91
680	55	36	93
682	56	36	94
685	56	34	95
686	56	35	95
687	57	34	95
688	56	34	95
689	56	35	96
690	57	34	94
691	57	34	95
691	57	34	94
693	59	34	91
694	58	33	89
694	59	34	89
695	59	33	89
695	59	32	89
695	60	33	91
694	59	33	91
694	60	34	93
694	61	33	93
694	62	33	93
694	61	33	94
695	62	33	94
696	63	33	95
697	63	33	96
698	64	33	97
699	64	34	97
700	65	34	98
702	65	33	98
703	66	33	98
705	66	33	99
705	65	33	101
705	66	34	100
706	68	33	99
706	68	33	98
706	70	33	96
707	71	33	94
707	70	32	93
706	73	33	91
706	73	34	91
705	74	33	91
705	76	34	89
703	77	34	90
701	78	36	92
699	79	36	92
698	80	37	93
698	81	36	93
696	83	36	94
695	84	35	95
693	85	35	95
692	86	35	96
691	87	35	97
689	87	34	97
687	88	34	97
684	89	35	97
682	91	34	96
679	92	33	96
677	93	33	94
675	94	34	95
672	96	33	94
670	97	33	93
668	98	33	93
666	99	33	93
663	101	34	94
661	102	33	94
659	103	35	96
658	106	35	95
658	106	33	96
656	107	34	97
655	109	34	97
654	111	34	98
654	113	34	98
654	114	34	99
654	116	35	100
655	116	34	100
656	118	35	100
658	119	35	100
660	120	35	101
662	122	35	101
665	123	36	99
667	125	35	97
671	127	34	95
675	128	34	94
679	129	35	94
685	131	34	94
689	133	35	93
693	135	36	94
698	136	36	95
703	139	37	96
708	140	38	98
714	142	38	98
720	144	38	101
723	146	39	101
729	147	38	102
734	151	38	103
739	152	37	104
744	154	37	105
747	156	37	104
750	158	37	104
752	160	38	103
753	162	37	103
755	163	38	102
755	166	37	99
755	168	36	98
754	170	36	97
752	172	36	96
750	173	35	95
747	174	35	96
744	174	35	97
741	176	35	96
737	177	36	97
734	178	35	98
730	180	36	99
727	181	37	100
723	183	37	101
720	184	36	101
716	186	37	102
713	187	36	102
710	189	36	104
706	190	36	104
702	192	36	104
698	193	36	104
695	194	36	104
692	195	36	105
689	195	35	105
685	196	37	105
682	198	35	103
680	200	36	101
679	202	36	99
677	203	35	98
677	205	35	96
677	206	36	97
676	207	36	96
676	210	37	97
677	211	37	99
677	212	37	100
679	214	37	100
680	215	38	101
682	217	37	102
683	219	38	102
685	220	38	103
686	222	38	105
688	223	38	105
690	224	38	106
691	226	39	106
692	227	39	106
694	228	38	106
695	230	39	105
697	232	38	104
698	232	37	104
700	235	38	101
701	236	38	99
702	238	38	97
705	239	38	94
704	241	38	95
706	242	38	95
705	243	39	96
706	245	38	97
705	245	38	99
705	247	39	99
704	247	39	101
704	248	38	101
703	250	38	102
702	251	39	103
702	251	37	103
701	252	37	104
699	252	38	105
698	254	37	105
697	253	37	105
695	254	37	105
694	254	37	105
693	255	37	105
692	255	36	105
690	256	37	103
689	256	38	101
687	257	37	100
687	257	37	97
684	257	37	95
683	259	36	95
681	259	36	95
680	259	37	97
679	259	37	99
677	260	37	101
675	260	37	101
674	260	39	103
673	262	38	104
671	262	37	104
670	262	38	106
669	262	37	106
668	263	38	106
668	263	37	107
667	264	37	106
666	264	36	106
665	264	37	106
664	264	36	105
664	264	36	104
664	263	36	103
664	264	36	101
662	264	36	98
663	265	36	94
663	264	36	94
663	265	36	93
663	265	36	94
662	265	35	97
662	265	36	98
662	264	36	99
662	264	36	100
661	264	37	101
660	265	38	102
660	264	38	104
660	264	39	104
660	263	38	106
660	264	37	106
659	263	38	106
659	263	37	107
659	263	37	107
660	262	36	105
659	262	36	103
659	262	35	103
658	262	35	102
656	261	36	100
655	261	36	97
654	262	36	94
651	262	36	93
651	261	35	94
649	260	36	95
646	260	36	95
645	260	36	98
644	260	36	98
641	259	37	99
640	258	36	100
637	258	37	100
636	257	37	103
633	258	38	102
632	256	36	103
630	256	37	104
629	254	36	105
627	254	37	106
624	251	37	107
622	252	37	104
620	251	38	104
617	249	38	103
617	250	37	103
614	248	37	100
613	248	37	96
612	248	36	95
610	247	37	95
610	246	37	93
608	245	38	97
607	246	37	97
606	246	37	97
605	244	38	99
603	244	38	100
603	244	38	100
601	245	38	100
601	244	39	100
599	243	39	102
598	244	38	101
597	242	39	103
597	243	38	103
595	241	38	103
594	241	37	102
592	240	38	102
591	241	37	98
590	240	38	98
588	240	37	95
586	240	36	93
584	240	37	91
582	239	36	91
580	239	36	92
578	239	36	93
576	240	36	94
574	239	36	95
572	240	37	96
569	240	37	96
