550	223	215	272
553	206	204	308
546	208	208	310
556	203	199	309
544	207	215	307
549	203	213	304
548	202	209	307
545	204	213	301
545	197	222	307
546	198	213	310
552	197	201	307
541	196	214	304
545	194	209	308
542	200	212	304
541	198	205	307
539	199	209	306
536	200	214	303
535	203	213	306
537	204	212	307
538	211	212	302
541	212	208	309
551	218	213	300
556	219	207	308
554	220	214	309
553	223	223	309
550	221	222	319
547	220	223	326
545	217	226	329
542	216	231	337
543	222	230	316
547	199	227	310
541	199	229	317
541	191	230	327
538	191	228	316
537	191	225	310
539	187	220	310
541	185	216	310
536	186	220	314
535	184	221	316
529	185	227	315
543	186	225	306
547	187	227	310
545	187	227	310
542	189	229	312
544	192	230	312
540	189	232	313
537	194	234	310
535	194	232	310
545	194	234	313
552	197	229	308
551	195	230	310
545	198	233	303
551	193	228	305
553	194	223	301
541	195	236	299
552	188	223	303
542	188	232	298
550	184	222	297
540	183	231	294
544	176	223	293
541	171	225	295
543	169	220	297
543	164	219	299
539	164	221	294
541	159	214	295
541	155	215	297
540	155	213	288
542	158	206	285
539	151	211	289
540	159	205	281
534	177	210	275
534	197	211	276
536	217	206	270
536	233	204	277
537	252	196	272
538	248	201	276
539	250	194	275
537	244	198	277
535	240	200	280
535	234	198	279
532	233	198	274
536	230	191	272
532	227	198	269
535	223	192	268
529	219	200	268
532	214	194	267
530	210	193	268
527	227	196	266
524	243	197	266
524	259	194	265
526	276	193	265
526	295	190	261
521	312	194	265
527	311	186	259
525	308	192	270
520	306	197	265
526	307	186	259
524	304	188	264
522	306	191	258
526	302	183	255
521	298	189	258
523	299	185	250
523	293	183	248
525	289	178	248
522	284	180	258
523	278	175	252
523	277	173	237
524	271	175	240
523	265	173	233
523	264	166	230
520	257	166	232
519	246	168	245
522	243	163	238
521	245	166	234
520	238	167	238
522	237	163	231
517	232	169	235
524	231	161	230
519	254	172	215
516	271	178	219
517	287	175	222
519	307	167	214
519	302	163	219
520	300	161	220
522	296	158	219
519	295	160	212
522	290	158	216
522	287	156	218
521	286	155	215
524	275	155	221
519	276	164	216
524	270	152	209
525	268	144	200
522	261	147	209
523	257	143	199
524	250	145	205
524	243	141	202
526	242	137	202
527	237	136	201
525	231	136	200
522	232	139	196
517	253	159	191
523	268	141	187
520	285	146	188
519	304	146	188
520	321	147	186
520	338	146	182
521	357	146	183
524	376	139	177
524	372	132	185
526	367	129	179
528	366	125	181
528	362	123	167
525	363	135	176
527	357	128	176
528	352	121	175
527	349	128	169
528	348	127	169
524	367	135	168
524	379	131	173
523	398	134	168
520	413	139	169
