813	168	11	8
813	167	10	10
814	166	10	10
813	167	10	10
813	167	10	10
813	167	10	10
813	166	10	10
813	168	10	10
814	168	10	10
813	167	10	10
813	169	10	10
813	168	10	10
813	169	10	10
813	169	10	10
813	169	10	10
813	169	10	10
813	169	10	10
813	169	10	10
814	169	10	10
814	170	10	10
813	170	10	10
813	171	10	10
813	171	10	10
814	172	10	10
814	172	10	10
814	172	10	10
815	172	10	10
814	172	10	10
815	172	10	10
815	173	10	10
815	173	10	10
815	172	10	10
815	173	10	10
815	173	10	10
816	174	10	10
815	174	10	10
816	174	10	10
816	174	11	10
820	175	10	10
815	174	15	10
816	174	14	10
815	175	14	10
817	174	15	10
819	176	13	10
816	175	15	10
816	176	10	10
815	176	10	10
821	177	11	10
816	176	10	11
819	178	12	10
820	177	13	10
817	177	13	10
818	179	11	10
818	178	11	10
819	178	10	10
817	179	11	10
818	179	10	10
819	179	12	10
818	179	12	10
819	180	12	10
819	180	11	10
818	179	12	10
818	179	12	10
820	180	10	10
817	181	12	10
818	180	12	10
818	179	12	10
818	181	12	10
817	182	11	10
817	181	12	10
818	181	10	10
817	182	11	10
816	180	12	10
816	182	12	10
817	182	12	10
816	183	10	10
817	182	11	10
817	183	11	10
816	184	10	10
816	182	11	10
815	182	12	10
816	183	11	10
815	183	11	10
815	185	10	10
815	184	10	10
815	185	10	10
815	185	10	10
815	185	10	10
815	184	10	10
814	184	10	10
814	184	10	10
814	184	10	10
814	186	10	10
814	185	10	10
813	185	10	10
813	186	10	10
813	186	10	10
813	186	10	10
811	186	11	11
810	186	10	10
810	186	11	10
810	186	11	10
809	186	11	10
809	187	10	11
808	187	10	10
808	189	10	10
808	189	10	10
808	189	10	10
807	189	10	10
808	190	10	10
808	189	10	10
808	189	10	10
807	190	10	10
804	191	10	10
805	191	10	10
805	191	10	10
805	191	10	10
803	190	10	10
803	191	10	10
803	191	10	10
800	191	11	10
800	190	10	11
801	190	10	11
800	193	11	10
799	193	10	11
799	192	11	10
799	193	10	11
798	192	10	10
798	192	10	12
798	192	10	12
798	193	10	11
798	193	11	11
798	193	13	12
797	192	12	10
798	194	12	10
796	193	14	10
797	194	13	10
796	193	14	10
795	194	12	10
794	194	13	10
794	194	13	10
794	194	14	11
793	194	13	10
792	195	14	10
792	194	14	11
791	195	13	10
792	196	13	10
790	195	12	10
790	196	11	10
788	194	13	11
788	195	12	11
788	195	12	11
788	195	12	11
787	196	12	10
786	196	12	11
786	196	13	10
785	197	13	10
784	197	13	10
784	196	12	11
783	196	12	10
782	196	13	10
782	197	12	10
782	197	11	10
781	197	12	10
780	197	12	10
780	196	12	11
780	196	12	11
779	197	13	10
778	197	13	11
777	196	13	11
777	197	12	10
776	197	12	10
776	198	13	10
775	197	13	10
774	197	13	10
774	198	12	10
774	198	12	10
773	198	12	10
771	198	12	11
771	198	12	10
770	198	12	11
770	199	13	10
770	199	13	10
769	198	12	11
769	200	11	10
768	200	13	10
768	199	13	10
769	200	12	10
768	202	11	10
767	200	11	10
767	202	10	10
767	202	11	10
767	202	10	10
767	203	10	10
766	202	10	10
766	203	10	11
766	203	10	11
766	202	10	11
765	203	10	11
765	204	10	11
764	204	10	11
764	204	10	10
762	204	11	10
763	204	13	10
762	206	11	10
762	205	12	10
762	205	11	11
761	205	13	11
760	205	11	11
760	206	13	11
759	206	11	11
759	206	10	11
758	207	10	11
757	207	12	12
756	207	12	11
755	208	13	11
755	208	13	11
754	208	13	12
754	209	12	11
753	210	11	11
751	210	13	12
751	210	12	12
751	211	12	11
750	211	11	11
749	213	13	10
749	214	13	10
748	214	14	10
748	214	13	10
746	214	12	10
745	217	13	10
744	216	13	11
743	215	14	11
743	216	12	11
742	218	13	11
741	217	13	11
740	218	13	12
740	218	14	13
740	219	13	11
739	221	13	10
737	221	16	10
737	221	15	10
737	222	15	10
737	222	13	10
736	221	16	11
735	222	14	10
735	222	15	10
734	223	15	10
733	223	13	10
732	224	14	10
730	223	15	10
731	224	16	11
730	223	14	10
729	224	14	11
728	225	15	10
726	224	14	11
727	225	14	10
726	225	15	11
726	226	13	11
723	226	13	11
723	226	14	11
724	226	13	12
723	227	12	11
722	227	14	11
721	227	12	11
720	228	13	11
721	229	13	10
720	228	12	11
718	229	12	10
718	229	10	10
718	231	10	10
718	230	10	10
715	231	12	10
715	230	11	10
714	231	11	10
713	231	11	10
713	232	10	10
712	232	14	10
711	233	11	10
710	233	10	10
709	232	12	10
708	231	12	10
708	232	12	12
707	233	12	10
707	233	13	10
704	233	15	11
705	233	15	12
703	234	14	11
704	234	13	11
702	233	13	12
703	234	13	12
702	235	12	11
703	236	11	10
701	235	13	11
701	237	11	11
700	238	13	10
700	238	13	10
697	236	13	11
698	237	13	10
695	238	12	11
695	238	12	10
695	239	12	10
695	237	11	11
694	239	12	10
693	239	12	10
692	239	11	10
692	239	13	10
690	240	13	10
689	240	13	10
688	240	14	11
686	241	13	10
686	242	13	10
687	242	11	10
