1020	230	11	7
1018	229	11	10
1019	228	11	10
1018	229	11	10
1018	229	11	10
1019	229	11	10
1018	229	12	10
1017	228	12	10
1016	229	13	10
1017	227	13	10
1015	227	14	10
1015	227	12	10
1015	227	12	10
1014	227	12	10
1015	227	12	10
1013	226	13	10
1013	227	12	10
1012	226	12	10
1011	225	12	10
1011	226	12	10
1010	225	12	10
1010	225	13	10
1010	225	12	10
1009	225	13	10
1009	224	12	10
1008	225	13	10
1008	224	13	10
1008	224	13	10
1008	225	13	10
1006	224	14	10
1006	224	13	10
1006	224	12	10
1005	224	12	10
1005	224	13	10
1005	223	12	10
1003	224	11	10
1004	224	10	10
989	224	27	15
992	226	25	13
993	223	26	15
973	227	14	10
973	227	14	10
972	226	13	10
971	227	14	10
970	226	14	10
969	226	14	10
970	226	13	10
969	226	14	10
969	225	13	10
968	224	13	10
967	225	14	10
968	225	13	10
966	225	14	10
965	225	16	10
965	224	16	10
965	225	15	10
963	224	17	10
964	225	14	10
962	225	13	10
962	224	14	10
960	224	15	10
961	225	15	10
960	224	14	10
959	224	14	10
959	224	14	10
957	224	14	10
957	225	15	10
956	223	14	10
956	224	14	10
957	223	12	10
956	224	12	10
956	224	12	10
955	224	13	10
953	223	13	10
952	224	14	10
951	223	14	10
951	224	14	10
951	223	10	10
949	223	13	10
947	224	12	10
948	224	12	10
947	223	13	10
947	224	13	10
945	222	15	10
945	223	14	10
944	223	15	10
944	223	15	10
943	224	15	10
941	223	16	10
941	223	14	10
940	222	15	10
940	223	15	10
938	222	14	10
938	224	14	10
936	223	14	10
935	223	15	10
936	223	15	10
934	223	14	10
933	222	14	10
933	223	14	10
931	222	13	10
931	223	13	10
930	222	13	10
928	223	15	10
928	221	16	10
927	222	14	10
927	222	15	10
925	222	16	10
925	222	16	10
924	222	15	10
923	222	14	10
923	222	13	10
923	222	12	10
921	222	13	10
921	222	13	10
919	222	14	10
919	222	14	10
917	222	13	10
916	222	13	10
915	222	11	10
914	222	12	10
914	222	11	10
913	222	12	10
911	222	14	10
909	222	15	10
907	222	15	10
908	222	14	10
906	221	15	10
904	222	14	10
902	222	14	10
899	222	14	10
899	221	14	10
897	221	14	10
895	222	14	10
893	221	14	10
892	222	14	10
892	221	13	10
890	221	14	10
889	222	14	10
886	221	14	10
885	222	15	10
885	222	14	10
884	221	14	10
883	222	14	10
881	224	14	10
880	222	14	10
879	223	14	10
878	224	15	10
878	224	16	10
876	225	15	10
875	226	14	10
874	225	15	10
874	227	14	10
873	227	15	10
872	228	15	10
871	229	14	10
870	230	15	10
869	231	14	10
868	233	14	10
867	234	14	10
865	235	13	10
865	235	15	10
864	237	14	10
863	237	15	10
862	239	14	10
861	240	14	10
860	241	14	10
859	241	16	10
857	243	16	10
856	244	16	10
855	246	17	10
855	246	17	10
854	247	18	10
852	248	17	10
851	250	16	10
850	251	15	10
850	252	15	10
849	253	13	10
847	254	15	10
845	255	15	10
844	256	15	10
844	257	16	10
842	258	15	10
841	259	15	10
840	260	15	10
839	261	16	10
838	261	16	10
837	262	15	10
837	264	15	10
835	265	14	10
834	266	14	10
834	267	14	10
833	268	15	10
831	269	15	10
829	269	15	10
828	270	15	10
828	270	16	10
826	271	16	10
826	271	15	10
823	271	15	10
823	270	16	10
822	271	16	10
821	271	16	10
820	271	16	10
818	271	16	10
817	272	15	10
817	271	16	10
816	272	15	10
814	272	16	10
813	272	15	10
812	272	16	10
812	272	16	10
810	271	17	10
809	272	15	10
808	271	16	10
807	272	16	10
807	273	16	10
805	272	17	10
804	273	16	10
