674	656	15	9
675	648	14	10
676	642	14	10
677	636	14	10
677	629	14	10
679	621	14	10
679	615	14	10
680	609	14	10
680	603	14	10
682	597	14	10
683	590	14	10
683	585	14	10
684	579	14	10
685	574	13	10
685	569	13	10
685	561	14	10
686	556	14	10
687	551	13	10
687	546	13	10
688	540	13	10
688	532	14	10
689	527	13	10
689	523	14	10
690	517	13	10
691	512	13	10
690	506	13	10
691	502	13	10
691	497	13	10
692	493	13	10
692	489	14	10
693	484	13	10
693	479	13	10
694	474	13	10
693	471	14	10
693	466	14	10
695	461	13	10
695	456	13	10
696	452	13	10
696	450	13	10
697	445	14	10
697	441	13	10
697	438	13	10
698	435	13	10
698	430	14	10
698	426	14	10
700	420	13	10
700	415	13	10
700	410	13	10
700	406	14	10
701	401	14	10
702	395	14	10
702	390	14	10
702	385	14	10
703	381	13	10
703	377	13	10
703	371	13	10
704	367	13	10
704	363	14	10
704	358	13	10
704	354	14	10
704	347	13	10
704	342	13	10
706	337	13	10
705	332	13	10
705	326	14	10
706	319	13	10
707	313	13	10
707	307	13	10
706	302	14	10
707	296	13	10
707	288	14	10
707	283	14	10
707	277	14	10
707	272	14	10
708	265	13	10
707	258	14	10
708	252	13	10
708	247	13	10
708	241	13	10
708	236	14	10
708	229	14	10
709	224	13	10
707	220	14	10
707	215	14	10
708	211	14	10
707	205	13	10
707	200	14	10
707	196	14	10
707	192	14	10
706	187	14	10
705	181	14	10
706	177	14	10
706	173	13	10
705	168	14	10
704	163	14	10
704	157	13	10
703	151	14	10
704	147	14	10
704	142	13	10
703	138	13	10
702	132	14	10
701	128	13	10
701	126	14	10
701	123	13	10
700	121	13	10
699	120	14	10
699	119	13	10
699	118	13	10
699	117	13	10
698	117	13	10
698	116	13	10
697	115	13	10
698	115	13	10
696	115	13	10
696	115	13	10
695	114	12	10
694	115	12	10
694	115	11	10
692	114	11	10
692	115	10	10
691	116	10	10
689	115	10	10
688	116	10	10
687	116	10	10
687	117	10	10
685	117	10	10
684	118	10	10
683	118	10	10
681	118	10	10
680	118	10	10
680	118	10	10
675	119	10	10
667	117	14	10
654	103	17	13
655	103	16	12
655	104	16	12
667	119	10	10
667	119	10	10
666	119	10	10
666	119	10	10
665	119	12	10
665	119	11	10
664	119	11	10
663	119	12	10
663	120	13	10
663	120	12	10
663	121	12	10
662	121	12	10
662	121	13	10
662	121	13	10
661	123	12	10
661	124	12	10
661	124	12	10
661	127	12	10
659	126	13	10
659	128	12	10
658	130	12	10
658	130	12	10
657	132	13	10
657	132	13	10
657	133	13	10
655	133	13	10
655	135	13	10
655	136	13	10
654	136	14	10
653	136	14	10
653	137	16	11
652	135	17	13
651	130	19	18
650	131	21	17
651	132	20	16
650	132	22	16
651	132	20	14
650	134	21	14
647	140	20	11
648	145	13	10
647	146	12	10
647	148	12	10
647	148	12	10
646	150	13	10
645	150	12	10
645	151	12	10
645	152	12	10
644	152	13	10
643	154	13	10
643	154	13	10
643	154	13	10
641	154	13	10
641	155	13	10
641	155	13	10
641	155	13	10
639	155	13	10
639	155	13	10
639	155	13	10
638	155	13	10
637	156	13	10
637	156	13	10
636	157	13	10
636	156	13	10
636	156	13	10
634	157	14	10
635	157	13	10
634	157	14	10
634	157	13	10
633	158	13	10
632	157	13	10
632	158	13	10
631	158	13	10
631	159	13	10
631	159	13	10
629	159	13	10
629	158	13	10
628	159	14	10
628	159	13	10
627	159	13	10
627	160	13	10
627	160	13	10
626	160	13	10
626	161	13	10
625	161	13	10
624	161	13	10
625	161	13	10
624	161	14	10
624	161	13	10
623	162	13	10
622	161	13	10
621	163	13	10
621	162	13	10
621	162	13	10
620	162	13	10
619	162	13	10
619	163	13	10
618	163	13	10
618	163	13	10
618	163	13	10
616	164	13	10
616	164	13	10
616	163	13	10
616	164	14	10
614	164	13	10
614	164	13	10
613	163	14	10
613	164	14	10
613	164	13	10
613	164	13	10
611	164	13	10
612	164	13	10
611	165	13	10
611	165	13	10
610	164	13	10
609	164	13	10
608	165	13	10
607	165	13	10
608	165	13	10
607	165	13	10
607	165	13	10
606	165	13	10
605	166	13	10
605	166	13	10
604	165	13	10
604	166	13	11
603	166	13	10
603	166	13	10
