324	316	13	9
322	314	13	10
322	311	13	10
323	307	13	10
321	302	11	10
322	298	10	10
321	296	12	10
328	292	16	10
322	289	14	22
319	278	10	18
315	279	11	12
310	278	11	11
306	277	12	12
316	268	15	10
311	270	16	10
310	272	12	10
332	270	11	10
332	269	14	10
328	272	10	10
332	280	17	10
331	286	10	10
334	291	16	10
336	297	16	10
339	300	16	10
338	301	20	10
348	301	27	10
344	304	30	10
347	304	36	10
360	327	15	11
362	322	17	12
362	319	18	10
362	314	20	14
362	314	18	11
363	314	14	10
363	312	16	11
362	313	16	10
363	313	16	11
363	314	16	10
363	315	19	11
364	317	14	10
364	317	17	10
365	318	15	10
366	318	18	10
366	318	16	10
367	319	16	10
367	320	16	10
368	321	16	10
368	322	19	10
367	322	17	11
368	327	19	10
369	325	19	10
370	328	18	10
372	329	20	10
374	330	17	10
376	332	19	10
378	334	20	10
380	336	20	10
381	338	20	10
382	341	21	10
384	340	21	10
386	338	23	10
387	340	23	10
391	341	24	10
393	341	23	10
397	346	27	10
400	348	27	11
402	351	28	11
405	351	32	12
427	309	17	12
434	311	17	11
438	311	16	10
447	310	17	11
461	315	23	11
462	311	18	12
466	309	25	11
480	310	23	13
486	311	19	14
510	313	17	12
528	318	15	13
537	317	14	10
525	324	12	12
528	329	14	10
515	317	17	12
509	313	23	11
501	308	22	12
522	312	19	12
539	320	19	13
555	327	19	12
569	336	18	12
585	348	17	11
600	359	17	11
614	371	17	11
625	380	18	11
638	392	16	11
648	402	17	11
659	412	17	12
671	422	17	13
681	431	17	11
692	435	16	12
702	441	15	12
710	450	10	10
701	442	16	10
694	435	23	15
673	422	17	16
666	420	18	14
676	421	19	12
687	427	19	12
697	430	21	16
703	428	16	14
694	429	23	17
705	437	14	11
696	426	16	13
704	430	14	12
697	418	19	16
684	410	23	15
681	401	37	24
639	373	17	12
617	350	20	16
628	352	18	15
639	354	18	13
647	353	19	13
658	360	18	10
664	358	21	11
677	355	17	10
682	347	20	10
686	341	21	10
683	335	29	11
700	329	18	10
682	326	15	10
692	319	12	10
693	312	14	10
700	298	17	13
702	287	16	19
704	279	14	14
705	270	13	14
703	263	15	16
705	256	14	15
700	243	18	20
700	231	18	20
675	223	19	21
681	211	23	13
687	200	27	24
679	191	29	24
677	191	32	21
683	192	30	21
678	198	20	12
678	205	17	12
681	191	10	10
686	196	10	10
692	202	10	10
696	204	10	10
704	206	10	10
710	207	10	10
710	208	10	10
691	192	27	22
688	234	27	11
660	231	37	11
