490	235	34	85
490	235	31	84
489	234	32	84
488	235	32	85
488	235	32	86
487	235	32	87
486	234	32	91
484	235	33	91
485	235	33	91
484	236	33	92
483	237	33	91
481	237	34	90
479	238	34	91
478	239	34	90
477	240	33	91
476	241	34	90
474	243	35	89
472	243	34	89
470	244	34	89
469	244	34	89
467	245	34	88
466	245	34	87
464	245	33	86
463	245	32	86
460	245	32	86
459	245	32	85
456	246	32	82
456	246	32	83
453	247	34	81
451	247	35	82
446	247	41	83
446	246	41	82
445	247	37	81
436	246	43	80
438	245	42	82
435	244	38	80
432	243	39	82
430	242	36	82
428	240	35	85
425	240	36	86
423	239	34	87
420	239	33	87
416	236	34	89
414	237	33	90
410	237	34	91
409	237	34	93
405	237	35	93
403	237	35	92
400	239	36	89
395	239	39	87
392	239	39	86
391	240	38	85
388	241	38	85
387	241	37	84
384	242	34	84
381	241	33	85
379	242	32	85
375	241	34	86
374	241	34	86
371	241	33	85
369	240	34	84
366	242	33	83
364	240	35	85
363	241	32	83
358	240	35	83
357	242	33	81
355	241	35	81
350	243	40	79
347	243	37	78
344	243	42	81
343	243	40	79
338	242	44	80
337	241	40	81
333	241	37	81
332	241	34	82
330	239	33	83
327	239	34	84
326	239	34	83
321	238	38	84
319	239	37	84
315	238	36	89
313	238	36	91
311	240	36	90
307	240	37	92
306	241	39	90
302	242	40	88
300	244	40	85
295	244	43	86
292	244	44	86
289	245	43	85
286	245	44	86
282	246	41	86
281	246	40	87
277	247	41	87
276	247	41	86
274	246	39	86
272	247	40	85
270	246	40	85
267	248	39	84
266	249	40	84
261	249	41	83
261	249	38	81
258	250	39	80
256	249	46	82
254	247	47	82
255	247	49	82
257	244	46	82
261	241	44	85
265	239	44	85
271	235	42	86
277	231	42	87
284	227	41	88
289	223	42	88
299	220	38	87
307	216	41	89
317	213	39	91
326	209	40	93
337	206	37	95
347	203	36	95
357	201	39	92
366	201	44	87
372	196	46	88
382	196	47	86
393	194	37	84
400	192	40	83
413	190	34	83
420	187	40	85
429	186	33	83
435	182	35	86
440	179	32	86
446	178	34	86
451	175	36	87
455	172	36	88
457	171	37	87
461	169	37	90
463	169	36	88
465	170	38	85
467	171	41	84
465	167	42	85
465	169	45	84
466	166	43	87
468	162	43	88
470	162	37	84
471	161	35	84
470	159	34	86
468	158	37	86
466	154	35	90
466	152	34	92
466	152	32	92
466	150	32	93
465	149	34	91
465	150	32	89
464	149	34	89
459	151	40	86
459	152	43	84
460	152	36	82
455	150	51	87
457	151	33	82
456	148	37	86
458	149	31	83
455	146	32	86
453	148	31	86
452	146	36	86
451	146	36	88
450	144	36	89
450	145	33	88
448	144	33	90
448	144	36	89
448	145	35	88
446	143	38	89
445	145	38	86
442	147	42	85
441	146	43	86
443	148	38	83
442	143	37	86
439	146	38	84
435	142	38	88
433	144	38	87
430	142	38	86
429	143	34	86
426	142	34	87
426	143	32	87
424	143	31	89
422	145	32	88
423	146	34	88
421	150	36	84
415	152	39	85
415	152	34	85
414	155	35	81
412	156	33	81
410	156	31	81
407	157	31	83
406	156	30	85
404	157	31	81
403	156	33	81
402	158	37	83
404	156	32	83
402	156	34	87
403	159	34	87
403	160	35	85
405	161	35	85
407	162	35	83
408	163	40	83
409	163	40	84
412	163	41	86
413	164	38	86
415	164	40	86
417	163	38	89
419	162	32	87
422	165	32	85
423	162	33	86
426	163	34	89
427	162	36	88
429	164	37	90
431	164	34	90
434	164	36	90
436	164	35	92
437	166	36	91
438	167	39	89
439	170	40	86
436	171	46	86
439	172	46	88
437	173	40	88
440	176	35	87
439	176	41	87
435	175	34	90
433	176	38	90
431	176	41	94
431	177	35	92
428	179	34	90
426	180	34	91
422	180	35	92
417	182	39	94
413	184	42	94
409	186	45	93
409	186	45	95
407	188	45	96
404	188	41	92
398	190	47	95
398	190	38	89
392	190	47	96
386	190	46	96
387	192	44	90
384	193	41	92
384	192	37	91
384	192	35	90
383	194	34	90
384	193	37	97
382	194	36	93
384	197	39	90
385	197	36	87
385	200	40	85
387	200	41	90
388	200	41	92
389	201	43	92
390	200	42	94
389	200	41	85
395	202	40	87
391	199	45	90
394	201	46	86
402	200	41	86
406	199	40	89
408	199	42	90
411	198	42	91
415	197	42	96
417	197	43	94
422	198	44	99
427	197	45	97
428	198	45	95
432	199	46	98
432	198	51	103
432	197	51	101
433	198	53	103
438	196	48	102
444	197	43	101
446	196	43	101
447	195	40	98
449	197	40	97
450	196	39	96
451	196	36	94
453	197	36	92
453	198	35	92
454	198	39	96
454	199	33	86
456	203	37	93
455	200	38	94
456	202	40	96
456	202	36	89
458	202	40	96
458	202	39	93
458	204	36	91
459	202	40	94
460	203	39	91
461	202	39	90
464	203	42	90
466	204	37	92
469	201	39	96
471	204	41	94
473	204	41	97
474	204	44	98
476	204	43	97
480	206	45	98
483	204	41	100
486	203	44	102
489	202	42	103
490	200	44	105
492	202	45	103
497	199	44	103
500	198	40	102
503	198	41	99
505	198	38	97
507	199	37	93
510	198	38	92
511	200	37	91
513	201	39	94
512	200	35	89
515	201	38	94
514	201	35	90
515	202	39	94
514	201	36	90
514	202	43	97
514	202	36	88
513	201	44	95
511	201	41	93
512	201	38	89
510	201	45	91
510	203	40	91
510	202	38	92
509	202	37	96
508	203	37	97
508	203	37	96
505	204	37	99
504	205	39	96
502	205	38	99
501	203	41	98
498	204	41	100
498	204	42	103
497	205	44	101
495	204	43	98
493	206	43	97
492	204	43	95
491	206	39	93
490	206	36	90
488	206	36	88
488	207	40	92
486	208	37	86
485	208	43	92
483	209	37	85
483	209	37	82
481	211	41	88
480	210	40	88
479	209	35	84
478	210	43	87
479	209	40	87
478	209	37	84
480	209	42	89
480	207	41	88
481	208	42	90
482	207	40	90
484	208	44	94
483	209	46	92
486	208	47	92
488	208	50	93
490	209	51	92
490	209	49	93
496	209	44	89
496	208	41	87
502	209	38	86
506	209	39	88
508	209	39	88
511	207	35	88
514	205	37	92
518	201	38	93
520	199	36	90
522	197	34	89
525	194	32	89
526	195	33	86
529	196	33	83
