393	328	155	319
393	332	152	307
392	334	155	306
393	332	152	306
393	330	153	306
393	331	150	306
393	329	150	305
394	328	150	305
391	329	151	301
392	328	150	302
393	324	148	305
391	326	149	303
391	325	148	301
391	323	147	302
391	321	147	303
391	323	147	300
390	320	146	301
389	320	147	301
391	319	145	299
389	320	147	298
391	315	144	301
387	318	148	298
389	319	145	294
388	314	145	299
387	316	146	293
388	317	145	292
389	314	144	295
388	316	145	291
389	311	142	294
388	314	142	292
389	315	142	286
389	311	140	290
389	310	140	292
390	308	139	291
391	312	139	288
392	311	137	288
392	310	136	288
392	309	136	290
391	313	137	286
394	313	136	284
394	312	134	286
393	310	135	289
396	312	134	287
395	312	132	287
396	312	133	287
395	313	132	284
395	312	131	284
397	315	130	281
394	313	129	281
396	313	129	284
397	311	127	283
396	314	128	277
398	313	127	279
395	315	127	276
398	313	125	280
397	315	126	276
398	317	126	274
398	313	125	278
400	315	124	275
398	313	125	277
400	315	124	274
399	313	124	275
400	315	122	272
400	313	121	274
400	313	121	271
401	315	120	268
400	314	120	270
402	317	119	265
400	316	122	265
402	315	120	267
400	315	119	264
405	317	119	264
402	313	117	265
403	315	119	263
401	313	119	264
404	316	118	262
403	315	118	261
402	316	122	259
404	316	118	259
402	314	119	259
406	313	117	260
404	313	118	257
406	314	116	258
404	312	118	256
408	310	116	259
407	311	118	255
408	310	115	256
408	309	119	256
410	310	116	255
409	310	117	252
411	306	117	256
412	311	117	249
412	308	118	252
413	307	118	252
414	306	116	252
414	306	117	251
416	306	116	252
417	304	117	251
418	303	116	251
418	305	118	249
420	304	117	248
420	302	117	248
421	302	117	247
423	302	117	246
423	300	117	246
424	300	117	246
425	299	117	246
426	298	117	247
427	298	116	246
428	298	115	243
428	296	116	244
429	296	116	243
432	297	115	244
431	295	117	242
434	295	115	241
433	294	115	239
434	294	116	240
436	294	116	236
437	293	116	239
437	291	116	237
439	292	116	239
439	290	117	237
443	290	115	237
441	290	115	234
443	289	117	238
444	288	116	236
445	288	116	234
446	287	116	235
447	286	116	234
449	286	117	233
450	286	117	232
450	284	117	232
451	286	117	232
454	285	116	232
454	284	116	231
454	285	118	230
455	283	118	231
457	284	117	232
458	283	117	229
458	283	116	231
460	283	116	231
460	283	117	227
463	282	116	230
463	283	116	229
464	281	116	227
464	282	117	230
466	280	116	228
467	283	117	226
468	282	116	226
469	284	116	226
470	282	116	223
470	283	116	226
471	282	116	224
472	284	116	225
475	283	115	223
475	285	115	222
475	286	116	222
477	286	116	220
477	287	116	221
479	288	116	222
481	288	116	221
482	291	116	219
483	291	115	219
485	291	115	219
486	292	116	218
487	294	116	217
488	293	115	218
489	294	115	218
490	299	115	213
492	296	114	216
493	295	115	217
495	301	114	213
495	298	113	215
496	298	113	214
496	304	115	210
498	301	113	213
498	306	115	209
499	302	114	212
501	307	113	208
501	304	113	213
503	304	114	212
503	308	114	208
505	304	112	211
506	304	113	211
506	305	113	209
507	303	112	210
509	306	112	206
511	303	111	207
512	303	112	209
511	308	113	203
514	303	111	207
515	302	111	208
515	305	112	204
517	302	112	207
520	300	110	205
520	305	111	203
522	301	110	204
524	299	110	205
525	304	110	201
526	299	110	204
529	298	110	203
528	300	111	202
530	297	111	202
531	300	114	201
534	296	110	202
536	298	110	198
538	294	110	203
540	297	109	196
542	294	110	201
543	297	110	196
545	294	109	198
547	293	109	198
548	292	109	199
550	293	110	197
553	290	108	199
552	292	109	196
555	290	108	198
554	290	110	195
557	289	109	195
558	290	108	196
560	287	108	198
561	290	108	195
562	288	108	195
563	288	108	196
565	286	108	196
566	287	109	194
569	284	108	194
569	284	108	194
573	285	108	193
572	286	109	191
574	287	107	192
575	284	107	193
575	282	107	194
576	284	106	190
576	282	106	191
577	283	107	191
577	280	106	193
577	280	105	190
577	281	106	190
577	280	107	189
577	279	106	190
578	279	106	191
577	279	107	189
577	280	106	188
577	280	106	186
578	276	104	190
577	278	105	187
579	277	104	186
578	277	104	186
578	276	104	186
579	277	104	184
579	275	104	186
580	274	104	185
579	274	103	185
579	274	103	184
579	272	103	185
579	272	103	184
580	270	102	185
579	279	103	177
581	272	100	182
580	271	103	183
580	270	103	182
581	269	102	183
581	268	102	183
581	267	102	182
581	275	103	174
584	268	98	179
582	266	101	182
582	265	101	182
582	263	100	182
582	271	102	172
583	266	99	179
583	262	100	181
582	270	102	172
584	263	99	177
584	261	100	179
584	266	101	173
586	261	97	178
585	261	98	178
585	260	98	178
584	261	99	176
586	260	98	178
586	259	98	176
586	258	98	176
586	257	98	178
587	256	98	177
587	257	97	177
589	256	95	177
588	257	97	175
589	257	97	175
589	257	97	174
590	254	95	176
589	254	96	175
589	254	97	176
591	253	95	175
590	253	96	174
591	253	95	176
591	253	96	174
591	252	95	174
591	251	95	176
593	251	94	177
592	251	94	175
592	250	94	173
592	251	93	174
594	251	93	174
593	249	93	174
594	250	92	173
593	249	93	173
594	249	92	173
594	249	92	172
595	249	90	172
594	249	92	170
595	248	90	170
595	250	91	170
595	248	90	170
596	249	90	169
596	250	91	168
595	249	91	169
596	249	90	170
597	248	90	169
597	248	90	171
597	248	90	168
598	248	89	168
598	248	89	169
598	250	89	167
597	250	89	167
599	250	89	167
598	249	90	168
598	249	89	168
598	250	89	167
600	250	87	168
599	251	88	167
600	252	87	166
599	251	89	166
600	252	88	167
600	252	87	166
600	252	88	166
601	251	87	166
600	251	89	166
601	252	87	165
601	251	88	166
600	252	89	165
601	250	88	166
602	250	87	165
602	250	86	165
602	251	87	164
602	250	87	164
603	249	86	164
603	251	87	164
602	250	88	164
603	249	86	164
603	250	87	164
604	250	86	163
603	255	87	158
604	251	87	162
605	253	85	161
605	252	85	161
605	254	86	161
605	254	84	162
605	257	86	160
606	257	85	161
606	257	85	162
606	260	85	159
606	259	84	159
606	258	83	160
607	261	84	159
606	260	84	160
606	259	83	160
606	262	84	158
607	263	82	158
607	263	83	158
608	263	82	157
609	264	82	157
609	265	82	157
609	266	82	156
609	266	82	157
609	266	82	157
609	265	82	157
609	266	82	157
609	266	81	157
609	267	82	155
610	267	81	155
610	266	81	155
610	267	81	154
611	266	79	155
610	266	80	154
610	266	81	153
610	265	81	155
611	265	80	156
611	266	80	156
612	266	80	155
612	266	79	153
612	266	79	153
612	265	79	154
612	267	79	152
613	266	79	154
612	265	78	153
613	265	78	153
613	265	78	153
612	264	79	153
612	264	79	153
612	264	78	151
613	264	78	151
613	263	78	153
613	262	79	154
613	262	78	153
613	262	77	152
613	263	78	153
613	262	77	152
613	261	78	153
613	261	77	151
613	262	78	152
613	261	77	152
614	261	77	153
614	260	77	152
614	260	76	151
613	259	77	152
614	259	76	152
614	259	76	151
614	259	76	151
614	259	76	151
614	259	76	151
614	259	75	150
614	259	77	151
615	259	76	150
615	259	75	149
615	259	75	148
615	260	75	148
615	259	76	150
615	258	76	150
615	257	75	148
615	257	75	148
615	257	75	148
615	257	76	149
615	256	76	149
615	256	76	148
616	255	75	148
614	255	76	148
615	255	75	148
615	254	75	148
615	254	76	148
615	254	75	147
614	253	76	147
616	252	75	147
615	252	75	147
615	251	75	147
616	251	75	147
615	250	76	147
615	250	76	147
615	250	75	146
615	249	76	146
615	249	75	145
616	249	76	147
616	249	75	146
616	248	74	146
615	248	75	147
616	249	74	145
615	249	76	145
616	248	75	144
616	248	76	144
616	248	74	145
616	248	76	144
616	247	74	145
616	247	77	145
616	247	74	144
616	247	77	145
616	246	75	144
617	247	75	144
617	246	73	144
617	245	75	144
617	246	73	144
617	246	75	144
618	245	73	144
618	244	74	144
618	244	72	143
617	244	74	144
618	244	74	143
617	243	73	142
618	242	74	145
617	242	73	144
618	242	75	145
618	243	73	142
618	242	74	144
618	242	74	143
618	241	74	143
618	242	75	143
619	243	75	143
618	242	73	141
618	243	75	143
618	242	74	143
618	242	74	143
619	244	75	142
619	244	74	142
619	245	75	142
619	245	75	141
619	247	75	141
619	247	74	140
620	247	75	142
619	247	73	140
620	248	75	141
619	247	74	141
620	249	75	142
620	251	76	141
620	253	75	140
621	254	76	142
620	254	74	140
621	256	76	141
620	259	74	138
