417	120	75	203
409	120	74	208
404	123	74	209
402	125	72	207
398	127	74	209
396	129	76	214
396	129	75	218
394	129	75	221
395	129	74	219
397	128	73	220
398	127	71	219
399	126	72	219
400	126	72	217
402	125	72	213
406	126	74	207
407	124	73	204
412	125	73	199
412	124	72	198
416	124	73	197
417	123	73	200
418	123	74	203
419	124	75	203
420	124	75	207
419	125	74	209
418	125	74	212
417	125	74	214
416	125	73	215
411	124	75	217
408	125	75	219
401	124	78	219
400	124	75	218
392	124	77	216
386	123	77	216
379	122	76	213
371	121	76	208
362	120	76	204
353	121	79	202
344	122	80	200
334	122	81	201
324	122	81	203
315	123	80	206
306	125	79	209
296	126	80	211
286	127	82	213
278	129	82	215
268	131	84	217
259	132	83	220
251	134	83	221
245	135	82	224
240	133	81	225
235	131	81	226
230	129	84	226
231	127	80	224
226	125	84	221
229	124	82	213
228	123	87	209
228	122	86	204
231	119	90	203
232	118	90	202
238	116	90	203
242	114	90	207
247	112	90	209
249	110	90	212
254	109	91	213
259	108	91	214
262	104	89	216
267	103	90	219
270	101	87	218
274	98	87	220
277	94	86	220
279	90	85	220
282	86	83	219
286	83	84	217
289	81	83	209
292	79	82	204
295	76	81	200
299	74	81	197
301	73	81	197
306	72	80	196
308	70	78	198
312	69	78	200
315	68	78	202
319	67	76	203
322	67	77	205
326	66	76	206
330	66	76	208
334	66	76	210
339	66	75	211
343	65	74	213
347	63	74	215
352	60	75	216
355	58	73	215
360	57	74	215
364	54	75	215
367	54	75	212
371	54	78	207
373	53	76	204
377	53	78	200
380	52	78	199
384	52	81	197
388	51	78	199
390	52	80	200
394	53	77	202
395	52	76	205
398	54	80	206
401	54	76	208
402	53	79	211
405	55	80	211
406	55	80	214
408	55	82	214
411	55	80	214
413	55	79	214
417	52	79	211
421	52	77	211
423	52	76	207
427	51	75	204
429	51	75	199
432	52	79	196
435	51	75	195
439	51	77	197
443	52	73	198
445	52	73	201
449	53	71	203
451	53	70	205
455	53	71	207
457	55	70	211
460	56	70	213
463	57	69	215
466	58	69	216
470	58	69	217
472	58	68	216
474	58	69	218
476	57	69	216
478	59	71	212
480	61	73	209
481	61	73	202
484	62	76	198
485	61	78	199
486	60	79	197
488	61	81	197
489	62	82	199
492	62	81	201
494	63	82	203
497	65	82	205
499	67	83	208
501	70	81	209
500	72	82	211
501	74	79	213
497	76	81	216
498	79	78	216
493	79	80	223
493	80	76	221
485	81	80	223
482	83	78	219
475	84	79	218
469	85	78	217
463	86	78	214
456	88	79	211
448	90	81	209
439	91	85	207
430	94	89	206
426	96	89	208
424	99	86	209
421	102	83	211
419	103	82	217
417	106	81	219
414	109	82	220
413	111	80	222
410	112	81	226
409	114	80	228
409	115	81	230
410	114	79	232
411	114	78	231
411	112	78	233
412	110	78	231
413	110	79	227
413	109	79	225
413	108	83	219
414	109	82	215
413	107	85	210
415	107	86	207
413	107	87	207
416	107	87	209
417	106	90	212
419	106	86	215
420	106	89	218
421	107	88	221
423	106	84	223
423	107	87	226
425	108	85	228
425	107	84	229
426	108	84	230
426	106	83	229
427	105	84	228
426	102	83	225
426	101	89	226
427	102	84	217
429	100	87	214
430	101	85	210
431	100	85	207
432	101	86	206
434	100	86	208
437	99	85	212
438	100	84	213
439	101	82	217
441	101	86	220
443	103	81	221
445	103	82	223
446	105	79	225
448	105	81	227
450	105	79	229
452	104	78	231
453	102	77	234
453	101	77	232
453	99	79	232
454	98	79	230
456	99	79	226
456	99	78	221
456	100	84	215
453	100	82	213
456	101	86	211
454	102	86	212
455	103	88	215
453	105	90	217
457	105	88	220
457	107	86	223
458	108	87	227
459	110	84	228
460	111	84	232
461	112	82	235
460	113	84	236
460	113	82	235
461	113	82	235
462	113	82	234
462	113	81	231
464	114	83	226
464	115	81	220
463	114	85	217
463	116	85	214
464	119	85	214
465	119	85	216
466	121	83	220
467	123	83	224
468	124	83	228
468	125	82	231
469	127	85	234
468	130	84	236
470	132	83	238
471	133	84	240
473	133	83	242
474	134	83	240
475	133	83	241
474	132	82	240
475	132	83	239
476	133	82	233
475	135	83	226
472	135	86	221
472	136	87	219
472	137	89	216
473	138	86	215
472	139	90	217
473	142	86	219
473	143	90	222
474	144	87	228
475	146	86	231
476	150	86	231
476	152	87	234
476	155	86	236
478	155	85	238
477	156	85	240
477	158	84	240
478	159	82	240
477	159	82	232
477	159	83	231
478	160	82	227
476	160	82	221
476	160	85	219
475	162	84	213
476	162	85	212
475	164	84	213
478	165	85	215
478	166	83	217
479	168	85	220
480	168	83	224
481	170	84	227
481	170	84	232
482	172	84	233
484	174	85	236
484	174	84	238
487	174	86	240
487	174	84	245
491	171	85	242
491	171	86	242
493	169	86	240
494	168	86	238
496	169	88	233
496	169	85	226
496	169	88	223
498	170	87	219
499	170	89	215
500	169	89	218
503	170	88	220
504	171	88	224
505	173	87	225
507	174	88	229
510	175	85	231
510	177	86	234
510	177	85	238
512	178	86	239
514	178	84	240
515	175	83	239
515	175	83	235
517	175	83	233
518	174	84	231
519	173	83	224
521	173	85	219
521	175	85	216
522	175	86	213
524	174	87	214
524	175	86	215
527	176	88	215
528	176	87	223
531	177	88	224
533	178	87	228
535	179	88	231
