343	112	43	21
341	111	43	20
339	110	43	20
338	110	43	20
335	108	43	20
334	107	43	20
332	106	44	21
331	104	45	21
330	103	44	21
327	102	44	21
326	101	44	21
324	100	43	21
322	99	44	22
321	98	44	21
319	96	44	22
318	95	44	22
316	95	44	22
314	95	44	21
314	95	44	21
311	95	43	21
311	96	43	22
309	97	43	22
307	96	44	22
306	96	44	22
304	97	44	22
303	98	44	22
302	99	43	22
300	99	44	21
299	99	43	21
295	100	44	22
295	100	43	22
293	100	43	22
292	100	44	22
291	101	44	22
288	102	44	22
288	102	43	22
286	102	43	22
284	103	44	22
283	104	44	22
280	104	44	22
280	104	44	22
278	105	44	22
275	105	45	22
274	106	45	22
273	106	44	22
272	107	43	22
271	108	43	23
268	107	45	22
267	108	44	23
266	109	44	23
264	109	44	23
262	109	45	23
261	110	45	23
259	110	45	23
257	110	46	23
256	111	45	23
254	112	45	23
253	113	46	23
251	113	45	23
249	113	46	24
248	114	46	23
246	115	45	24
245	114	46	24
243	115	46	24
242	115	46	24
240	115	46	24
239	114	45	24
237	113	45	25
235	113	47	25
233	112	46	25
231	111	48	25
229	111	47	25
228	109	48	26
226	108	48	25
224	107	47	26
223	106	48	26
221	105	48	26
221	104	47	25
218	103	47	25
217	104	46	25
215	103	46	25
213	103	47	25
210	101	48	25
210	101	48	25
209	101	48	25
207	100	47	25
207	100	47	25
204	99	47	25
203	100	46	25
200	99	48	26
200	101	46	25
200	102	46	25
196	101	47	25
197	102	46	25
193	103	48	25
194	103	47	26
192	104	46	25
191	104	46	25
189	105	47	25
186	105	47	26
185	106	47	26
184	107	47	25
183	108	47	25
182	107	47	26
179	109	48	26
179	110	47	26
177	111	47	26
175	111	47	27
174	111	47	27
172	112	48	28
171	112	47	28
170	113	47	28
167	114	48	28
167	114	47	29
165	115	48	30
163	115	48	29
163	116	47	30
161	116	48	30
160	117	47	30
158	118	48	30
156	118	48	31
155	119	48	32
154	119	47	31
151	120	48	32
150	120	48	32
149	123	48	31
147	122	48	31
146	123	48	32
144	124	48	31
143	125	48	31
142	125	49	31
140	126	49	31
138	127	50	31
138	128	50	32
136	128	48	31
133	129	50	31
132	129	49	32
131	129	48	33
129	131	51	33
128	131	48	32
126	133	50	33
126	134	48	32
124	135	49	32
123	135	49	33
122	136	50	32
120	136	50	34
118	138	49	33
118	139	48	33
116	139	48	33
114	140	49	33
113	142	48	33
112	142	48	33
110	143	48	34
109	143	48	34
107	145	50	34
106	146	49	34
105	146	49	35
104	147	49	34
102	149	49	34
100	149	49	34
99	150	50	35
98	152	50	34
96	153	49	35
96	153	49	35
94	154	48	35
92	155	49	36
91	156	49	35
90	156	49	36
89	157	49	36
86	159	50	36
85	159	49	36
84	160	49	36
83	161	49	36
81	162	51	38
80	164	49	38
79	165	48	35
78	165	49	38
77	166	49	36
76	167	48	38
75	169	48	37
73	170	49	37
72	171	49	38
71	173	49	36
69	173	49	36
67	175	51	36
65	176	51	37
64	178	53	36
64	179	53	36
62	182	55	35
60	183	56	35
59	184	55	36
59	185	56	37
57	186	56	38
55	188	55	37
56	191	51	36
55	190	50	37
53	192	51	38
52	194	51	37
51	194	49	38
50	197	49	38
49	198	50	38
49	200	49	38
47	201	50	39
46	203	50	38
44	205	51	39
43	205	50	39
43	207	49	39
42	209	49	38
41	210	49	39
39	213	50	39
39	214	49	38
37	215	49	39
36	217	50	39
34	218	50	39
33	222	51	40
32	221	49	42
31	224	51	41
30	225	50	41
28	227	51	41
28	228	51	43
26	230	51	44
25	231	51	44
25	234	50	47
24	235	51	43
24	237	50	47
21	240	51	42
20	241	50	45
19	243	51	43
18	244	51	43
18	247	51	42
17	250	51	41
15	250	50	41
15	252	50	41
14	254	50	41
12	255	50	41
12	257	51	42
11	259	51	41
10	262	51	40
9	261	51	42
7	263	53	43
6	266	53	42
5	267	54	42
5	268	54	43
3	270	53	43
2	273	55	43
2	274	54	42
1	275	53	44
0	278	53	43
0	278	54	44
0	280	50	45
0	283	49	44
0	283	49	45
0	285	46	44
0	286	47	44
0	289	42	45
0	290	43	43
0	291	43	45
0	294	43	45
0	294	42	46
0	298	39	45
0	299	38	46
0	301	38	45
0	302	38	46
0	305	37	45
0	306	35	46
0	308	35	45
0	310	34	46
0	311	33	46
0	313	33	47
0	314	31	48
0	316	30	47
0	318	31	48
0	320	27	48
0	321	30	47
0	323	27	46
0	325	28	46
0	326	27	47
0	327	25	46
0	327	27	50
0	329	25	46
0	329	26	49
0	330	24	48
0	331	24	49
0	331	24	52
0	332	23	52
0	334	23	51
0	334	23	50
0	335	23	49
0	336	22	47
0	337	21	47
0	338	20	47
0	339	20	47
0	341	20	47
0	340	19	47
0	342	20	47
0	343	19	47
0	344	19	47
0	345	20	47
0	346	21	48
0	345	21	50
0	345	24	52
0	340	26	58
0	338	28	61
0	337	28	62
0	339	30	63
0	339	30	64
0	340	30	65
0	342	29	65
0	342	29	65
0	343	29	66
0	344	28	68
0	344	30	69
0	347	26	68
0	346	30	71
0	352	25	68
0	353	26	69
0	351	28	72
1	371	20	52
0	372	17	53
0	375	15	52
0	377	15	52
0	377	15	52
0	379	15	52
0	379	15	51
0	382	14	51
0	382	15	51
0	383	15	52
0	383	16	53
0	384	16	53
0	384	16	54
0	385	17	54
0	386	18	54
0	387	17	53
0	387	18	54
0	388	18	54
0	389	18	54
0	390	20	54
0	390	19	54
0	391	21	54
0	393	21	54
0	394	21	55
0	394	22	55
0	397	22	55
0	398	23	55
0	401	23	55
0	402	24	55
0	405	25	55
1	406	26	55
0	409	26	56
0	410	27	57
0	414	27	55
0	416	29	56
0	418	29	56
0	419	29	57
0	421	30	57
0	424	30	57
0	425	31	57
0	429	32	57
0	430	32	56
0	432	33	56
0	433	34	56
1	433	34	56
1	434	35	56
1	434	35	57
2	434	35	56
2	434	36	56
4	433	36	57
4	433	36	57
5	432	36	57
8	430	35	57
7	428	37	57
9	428	37	57
9	426	36	57
11	424	37	57
13	421	37	58
13	420	37	57
14	419	38	58
15	416	38	58
16	416	37	57
18	413	37	58
18	410	38	59
20	410	38	58
20	408	38	58
21	406	38	59
22	404	39	67
24	404	39	66
24	405	40	66
26	407	39	63
25	409	41	63
26	411	41	62
27	413	42	61
28	415	42	59
29	418	43	59
29	419	43	59
31	422	43	59
30	423	45	59
32	426	44	60
31	428	47	58
32	429	47	59
35	433	47	60
34	434	48	59
36	436	47	59
36	439	48	58
35	439	51	59
40	443	47	57
38	443	51	60
43	446	47	58
45	447	47	60
45	449	49	59
48	454	47	59
49	455	48	59
49	457	49	58
49	459	50	58
50	461	50	58
53	465	49	58
54	465	49	59
56	468	48	59
57	469	48	59
59	471	48	59
61	474	48	60
63	476	48	59
63	478	48	60
64	480	49	59
66	482	49	59
67	485	50	58
69	486	49	58
70	488	50	58
72	489	50	58
73	492	50	58
74	494	50	58
75	496	50	58
76	498	50	58
78	499	50	58
79	502	50	58
81	504	51	58
82	505	51	59
83	508	51	57
85	509	51	58
86	511	52	58
88	513	52	58
89	515	52	58
91	517	52	57
92	519	52	58
94	520	52	58
95	524	53	57
97	526	53	56
99	527	52	57
100	529	52	56
102	531	52	55
104	533	52	57
106	535	52	57
107	537	53	56
108	538	52	57
110	540	53	57
112	542	53	57
113	543	54	56
114	545	53	57
117	547	54	57
118	549	54	56
120	551	53	56
122	552	53	56
123	553	54	56
124	555	54	56
126	557	54	56
129	559	54	57
130	561	54	55
131	563	55	55
132	564	55	55
135	566	55	55
137	567	55	56
137	569	57	55
139	571	56	55
140	572	57	55
142	573	58	56
144	575	58	56
146	577	58	55
147	579	59	55
149	579	59	55
151	581	59	56
153	583	59	55
154	584	59	55
156	585	59	55
158	587	60	55
159	588	60	55
161	591	60	55
162	592	61	55
164	593	61	56
165	595	61	56
168	596	60	56
170	598	61	57
172	599	61	56
173	601	62	55
176	602	61	55
177	604	61	55
180	605	62	56
181	606	62	55
184	608	61	55
185	610	62	54
187	611	62	55
189	613	63	54
191	615	63	54
192	614	63	55
195	616	63	54
196	619	64	53
199	619	64	54
200	622	65	53
202	623	65	53
205	624	64	53
206	625	64	53
209	627	64	53
211	629	64	52
214	629	64	53
215	632	64	52
216	632	65	52
220	634	64	53
222	636	65	52
223	636	65	53
225	637	65	52
227	638	66	53
230	640	66	53
232	641	66	52
235	643	66	53
237	644	66	53
238	645	66	52
241	647	66	52
243	648	66	52
245	649	67	51
247	651	67	52
250	652	66	52
252	653	66	52
254	655	67	51
256	655	67	52
258	657	67	52
260	659	67	53
263	659	68	53
265	661	67	52
268	663	67	51
270	664	67	50
272	665	67	50
275	667	69	50
278	669	67	47
280	670	68	47
281	670	68	47
284	672	69	45
286	675	71	42
289	675	66	42
290	677	71	40
294	678	69	40
296	679	69	37
297	681	72	35
301	682	70	34
302	685	71	33
305	685	71	32
307	686	71	31
311	688	70	29
312	689	71	28
314	690	70	27
317	691	69	25
320	693	68	24
322	695	67	22
324	695	64	21
327	698	65	20
329	698	69	18
331	699	67	17
335	700	67	16
338	702	66	15
340	702	58	14
344	704	50	13
345	705	52	12
350	707	49	12
354	707	54	11
355	708	49	10
355	707	72	12
360	707	63	12
360	698	75	21
361	678	73	41
366	675	72	39
370	674	69	43
372	668	74	49
339	644	127	75
239	503	249	195
429	291	328	192
392	55	234	157
290	43	80	51
233	75	57	23
258	77	28	24
258	57	26	41
258	85	30	14
260	86	28	15
261	87	26	16
261	87	23	16
262	89	26	15
262	89	26	16
261	90	24	16
263	90	25	16
262	90	24	15
263	92	26	15
263	92	24	17
263	92	27	18
263	93	24	16
264	93	26	15
264	94	26	16
264	94	25	16
264	94	25	19
264	95	27	16
264	95	24	17
263	95	24	20
265	97	27	18
266	98	25	15
266	99	24	15
265	99	23	15
266	100	25	14
266	101	26	16
266	100	25	16
265	101	24	17
266	101	26	18
267	102	25	16
266	103	24	15
267	103	25	16
267	104	24	17
266	103	29	18
267	105	24	17
268	105	25	17
267	105	23	18
268	107	27	19
270	108	24	15
269	109	23	16
268	107	26	20
268	108	24	18
268	109	27	20
268	108	26	19
268	110	24	18
269	111	28	18
269	112	26	15
269	113	24	16
269	112	26	17
270	114	24	17
270	114	24	16
270	114	25	16
270	115	25	16
270	116	26	17
271	117	24	14
270	118	25	14
271	117	22	15
271	118	27	18
271	119	26	16
272	119	25	15
271	119	23	21
272	120	26	16
271	121	24	19
271	119	26	18
271	121	23	18
270	122	28	21
270	123	27	19
270	121	28	19
272	123	24	18
273	123	27	16
272	125	23	14
273	125	25	16
273	125	24	17
273	125	25	15
274	125	24	16
273	126	23	18
275	127	25	19
275	128	25	15
274	128	24	18
275	129	24	14
275	129	23	18
275	128	26	18
275	129	24	16
275	129	26	17
275	130	24	17
275	130	24	17
274	130	23	19
273	132	28	20
276	132	27	19
