232	298	69	126
220	295	72	126
223	296	73	122
228	294	68	125
230	310	67	124
239	326	61	128
237	343	67	123
243	357	62	117
244	351	66	120
246	346	67	121
245	342	67	121
248	361	64	118
251	377	61	112
251	390	58	113
248	403	59	113
249	417	55	111
248	412	56	114
247	409	51	113
246	408	50	114
245	404	53	107
245	402	49	122
239	395	56	125
235	392	59	119
228	389	69	119
219	391	75	114
230	387	62	119
228	382	55	120
226	377	53	112
223	371	48	118
223	372	47	104
224	368	51	107
223	364	52	105
225	360	54	108
226	353	57	110
227	348	58	114
227	350	56	118
223	336	52	130
217	333	60	125
213	327	55	124
205	324	54	116
199	318	57	113
193	310	59	114
190	308	58	112
182	299	43	123
176	292	48	130
174	287	48	118
171	280	51	123
172	275	51	127
172	268	53	116
175	266	55	107
178	258	49	106
181	253	52	114
184	250	51	116
185	246	51	116
187	266	51	113
191	286	49	108
193	286	49	114
195	283	47	118
196	279	46	118
196	275	46	114
198	297	46	117
197	296	48	113
200	303	47	107
202	299	48	107
203	297	50	115
203	294	49	116
205	293	50	114
207	293	50	106
207	297	53	93
210	307	47	77
212	317	46	67
209	324	50	73
206	333	51	71
205	342	52	79
203	354	53	80
201	366	55	84
201	379	54	89
199	394	55	88
195	414	69	77
199	419	69	75
205	402	68	77
211	386	68	79
219	368	63	81
228	352	65	83
234	361	65	80
242	368	64	82
252	375	64	80
262	385	72	75
270	389	71	75
279	391	78	81
290	394	69	85
296	393	73	94
298	396	62	98
282	401	67	93
272	402	64	113
259	403	72	115
268	404	66	123
278	404	61	125
289	423	70	131
301	444	62	117
306	464	70	116
317	462	64	120
332	464	55	119
339	468	55	120
352	469	60	112
358	468	62	126
372	467	69	124
383	445	63	126
387	427	61	126
389	406	59	129
392	387	53	126
392	370	55	121
394	370	57	116
394	368	57	114
381	364	61	122
377	362	62	122
367	364	65	122
360	365	67	119
360	366	56	119
363	368	67	102
362	364	56	127
363	361	62	124
360	357	60	126
361	355	63	124
359	354	59	123
354	352	56	124
352	351	51	119
348	348	54	123
336	342	60	133
333	337	60	117
326	332	62	118
319	329	65	118
312	327	60	117
316	326	54	113
315	325	53	106
311	318	59	126
311	333	56	118
308	347	67	123
306	364	66	122
307	381	62	123
306	379	58	120
305	379	56	118
300	377	55	112
302	376	55	124
305	370	55	108
310	368	55	109
313	366	53	110
319	364	49	108
324	364	49	109
325	361	53	110
327	358	57	121
328	354	60	121
333	350	62	119
338	346	62	116
344	344	59	116
351	343	57	115
354	361	53	115
359	381	52	107
360	395	56	112
360	412	59	104
364	411	55	105
371	407	50	109
370	410	51	109
377	409	49	105
376	408	49	115
365	407	57	120
357	405	61	122
352	404	62	118
351	405	60	115
360	404	54	114
364	407	54	114
363	407	54	114
369	408	48	118
372	405	47	116
370	405	51	107
373	404	50	107
372	403	52	112
376	403	49	108
377	405	48	109
379	403	51	118
379	404	53	122
377	402	58	121
380	400	59	120
383	397	59	121
389	399	53	115
391	400	50	116
391	402	52	117
394	402	49	124
397	403	47	117
395	400	49	114
397	405	54	111
396	407	55	111
396	408	56	112
398	410	53	120
398	412	54	124
398	414	54	128
398	413	61	128
391	411	71	136
393	411	70	134
397	414	66	127
399	419	64	123
402	421	63	124
410	422	56	133
408	426	59	122
410	425	56	130
413	422	52	124
413	426	52	128
412	431	55	127
413	432	56	132
412	433	59	139
415	437	61	141
412	419	65	135
415	400	62	140
417	384	61	136
420	370	59	134
422	351	60	135
417	336	65	133
427	325	57	130
429	307	56	143
432	305	51	152
434	308	50	155
438	311	49	158
444	322	50	144
447	326	57	148
452	327	61	152
457	332	65	160
463	334	66	163
468	338	70	162
474	328	70	162
483	307	69	155
489	296	69	151
498	286	67	148
509	287	63	148
519	287	61	166
525	291	62	173
531	295	63	175
535	294	68	185
544	305	66	175
549	314	70	168
553	318	72	171
557	321	74	175
562	319	73	190
566	322	74	197
568	326	75	199
574	335	79	166
581	337	75	175
584	341	77	176
590	340	71	188
591	339	69	182
590	337	70	203
589	335	67	183
588	340	70	197
589	339	68	199
587	342	71	189
583	343	75	184
582	342	75	186
580	335	75	201
580	332	73	205
580	328	73	201
582	326	71	190
579	325	73	181
580	322	70	176
577	316	70	188
572	308	75	190
565	300	81	191
566	296	78	192
567	290	80	196
570	291	72	180
572	290	71	173
572	287	71	167
574	280	67	174
579	272	59	176
581	295	63	170
579	299	66	180
569	315	70	170
572	337	63	154
569	327	64	151
560	317	65	166
559	310	68	169
553	299	66	173
547	292	69	174
549	316	64	155
547	336	74	142
527	351	78	140
534	360	64	149
539	359	57	153
539	351	58	154
544	342	54	157
547	341	55	148
550	333	54	147
556	345	58	129
558	340	56	128
557	335	53	135
558	352	56	137
560	369	54	136
561	390	54	129
563	411	58	124
563	396	56	136
565	402	65	127
574	407	57	123
573	393	54	141
577	387	51	146
579	380	51	149
581	382	52	144
583	381	52	131
584	383	56	127
586	390	55	116
587	383	52	129
586	381	55	131
588	371	55	140
591	374	54	138
589	375	55	132
591	377	56	124
592	380	58	121
598	385	56	117
597	379	52	130
599	374	51	134
602	371	47	137
603	371	47	136
604	369	47	132
607	384	45	112
605	379	47	117
604	378	49	127
605	374	49	136
604	375	51	135
602	376	54	134
603	375	61	134
606	384	60	122
605	385	60	119
608	389	56	120
612	390	49	125
608	381	53	137
611	379	51	142
614	381	49	139
616	381	48	132
614	390	50	121
615	397	48	117
612	392	52	132
612	393	53	138
613	390	61	145
619	392	62	144
622	398	61	139
624	409	62	127
623	405	61	133
630	411	61	134
641	413	61	138
649	411	56	149
653	414	54	150
656	416	54	148
663	417	62	145
669	450	53	111
669	435	60	131
674	441	57	138
676	436	60	152
679	434	62	155
679	438	67	163
680	445	68	155
684	461	65	140
678	457	69	148
689	487	57	126
681	482	60	145
683	470	63	167
688	475	59	168
686	467	61	159
685	440	65	165
680	435	71	148
686	414	65	153
682	398	72	162
678	388	77	162
676	358	80	170
676	345	82	172
677	337	79	180
682	350	75	167
675	356	77	156
684	361	65	157
678	362	69	167
680	359	70	173
678	365	64	172
675	356	77	181
679	368	73	166
677	374	75	157
674	378	73	150
670	380	82	164
668	362	85	187
668	358	84	192
657	363	96	189
663	369	84	184
665	371	77	172
660	381	84	156
669	382	74	160
664	384	74	164
661	378	70	174
664	376	68	177
662	376	66	173
660	367	64	179
651	377	70	162
636	368	85	163
619	374	94	175
617	369	94	177
614	373	94	180
599	366	98	186
594	360	97	178
586	364	100	204
600	370	97	144
599	380	103	172
620	377	96	186
609	374	104	187
610	375	94	185
598	372	99	177
596	376	94	165
579	379	111	155
588	384	99	153
558	383	98	176
431	378	112	122
429	402	94	150
469	388	105	107
494	399	77	108
506	393	87	114
462	424	86	150
466	418	118	157
534	395	101	124
530	397	105	147
569	398	86	157
563	394	78	150
547	388	96	157
527	381	124	160
536	408	99	143
556	392	81	167
563	408	69	156
567	418	63	149
564	420	74	157
557	423	77	165
543	414	87	182
562	427	101	182
576	443	79	185
590	452	73	183
596	482	65	168
600	496	64	174
548	581	84	118
530	544	77	155
545	511	100	166
552	503	93	166
537	500	98	170
545	445	114	213
531	463	104	199
503	483	128	159
494	462	138	172
485	467	148	164
489	451	143	170
510	439	116	181
517	433	106	194
510	425	111	190
519	429	126	173
521	460	105	162
509	422	134	203
515	304	124	296
519	278	134	293
526	354	156	254
538	371	159	226
573	397	144	192
572	366	116	222
581	352	126	234
585	339	129	218
601	320	137	216
652	311	110	193
675	289	96	198
685	325	88	159
707	326	90	171
710	340	113	193
727	339	113	187
720	347	134	214
745	344	114	183
766	333	114	191
774	335	109	197
793	340	98	198
793	344	87	219
802	327	85	238
795	324	96	241
795	324	83	234
789	336	91	214
789	351	79	221
777	359	81	216
776	357	81	202
753	368	100	260
755	353	86	264
731	363	94	203
703	373	110	215
713	375	78	194
641	377	94	196
620	373	100	221
608	374	101	162
596	376	112	173
583	371	117	146
588	372	106	149
607	357	97	175
618	357	99	157
626	364	107	167
641	357	106	164
656	353	99	167
673	348	92	171
689	347	91	145
702	343	84	165
713	336	84	164
724	332	83	163
727	343	97	88
746	343	89	151
754	347	93	91
775	346	85	162
782	346	87	165
794	343	88	160
805	343	88	162
822	344	83	161
833	341	87	163
840	339	88	172
853	339	81	119
863	331	77	149
867	332	85	103
874	323	83	111
875	331	84	104
872	325	78	132
867	330	83	133
881	325	72	94
878	315	79	138
873	317	89	163
875	312	95	157
868	318	100	102
886	314	80	99
889	319	75	102
894	315	77	93
895	313	75	85
900	301	75	94
908	303	72	87
912	309	75	76
913	303	72	119
916	300	73	94
916	296	73	87
919	293	70	101
922	293	71	89
922	289	72	85
920	291	75	106
921	287	82	95
928	298	70	111
929	320	70	101
931	342	66	79
928	360	67	76
934	362	68	71
936	356	69	72
951	349	72	76
960	355	66	69
966	353	65	71
972	347	65	73
974	349	65	73
976	346	66	82
983	344	64	100
990	338	61	115
993	340	67	115
994	337	66	123
996	338	72	126
998	334	66	120
1005	333	65	134
1000	329	60	134
993	328	62	136
989	324	61	134
988	321	58	128
983	322	57	123
976	321	56	117
971	321	56	124
966	319	59	117
960	318	71	126
953	315	77	127
951	318	79	121
948	323	72	115
943	327	67	111
942	323	58	115
937	325	58	119
935	325	59	124
926	332	60	112
922	337	61	106
921	341	61	105
921	349	56	107
918	355	70	113
919	362	53	110
921	371	54	107
927	379	51	104
927	385	55	111
933	394	54	122
933	378	55	125
932	365	57	125
926	354	62	126
928	344	58	123
922	330	62	119
919	338	64	119
913	348	68	116
911	351	66	118
905	359	73	125
906	367	66	130
898	363	65	127
894	356	67	119
895	345	63	122
895	332	62	137
885	324	68	144
875	314	70	143
864	317	69	149
865	306	73	144
852	301	72	136
843	293	74	133
834	283	83	132
813	284	105	118
812	265	86	131
831	228	72	154
827	207	65	174
822	191	76	180
818	168	76	187
816	169	72	171
811	167	71	168
805	183	74	183
800	201	79	190
797	218	81	182
801	241	91	180
809	262	85	173
814	285	80	163
820	308	80	155
829	326	74	152
837	344	71	163
843	340	69	171
838	337	73	167
835	335	74	165
827	331	72	158
824	329	69	148
823	326	67	145
820	323	69	151
820	315	72	162
817	311	74	160
812	323	77	166
807	342	77	158
800	363	77	146
797	379	73	137
797	396	65	137
796	393	60	142
792	388	58	146
788	381	61	148
786	381	59	146
780	380	58	136
779	381	55	126
776	382	57	124
768	377	61	132
765	372	63	141
762	368	63	142
758	370	66	139
755	370	64	133
752	371	64	127
750	375	59	117
749	376	55	119
744	375	56	123
744	366	54	129
745	363	50	131
741	361	51	130
738	362	51	123
735	365	51	116
732	367	53	113
729	361	54	124
726	361	57	128
721	378	60	133
719	401	60	127
719	420	57	124
717	439	57	121
714	439	55	116
713	443	52	114
712	442	51	124
710	443	49	125
709	443	48	129
705	443	49	129
704	446	47	123
702	450	48	117
712	454	49	118
709	454	50	124
707	455	52	131
704	456	55	132
704	456	55	133
707	460	58	123
711	464	58	118
717	468	54	114
723	472	55	114
729	472	54	124
732	470	57	131
741	471	55	136
746	473	53	135
749	478	58	129
757	483	54	120
765	488	50	124
770	490	53	131
774	490	55	138
774	494	53	137
774	499	52	138
771	482	53	134
768	466	53	129
766	450	51	122
765	436	50	124
765	440	48	129
761	427	50	130
759	408	50	132
756	391	54	139
752	396	54	131
750	399	56	131
750	406	52	129
751	410	49	135
749	416	49	141
747	423	52	141
745	405	53	143
742	396	53	138
740	379	52	136
737	367	53	128
734	352	54	132
733	338	53	140
731	323	57	144
729	311	57	147
726	296	57	150
726	302	58	142
725	310	56	136
724	316	53	139
722	327	59	148
717	327	59	162
715	344	59	156
715	352	59	157
714	364	57	157
712	372	58	156
712	387	56	143
713	399	55	143
710	410	56	155
708	418	59	164
703	429	61	169
699	440	65	172
694	453	68	170
695	445	67	162
696	436	60	155
695	429	60	169
693	420	62	179
690	414	63	181
687	409	64	178
685	403	65	174
679	398	68	170
678	391	68	162
674	408	68	155
675	421	67	172
669	433	69	173
673	449	68	186
673	457	73	196
674	462	74	204
670	466	76	174
670	463	73	164
669	451	72	179
665	445	71	184
662	438	71	185
656	431	74	191
656	422	74	191
654	430	73	168
651	451	72	169
651	462	69	153
651	463	73	177
649	447	74	212
644	370	80	276
634	244	87	392
632	228	91	384
628	213	93	369
630	202	89	374
630	199	92	374
628	195	92	354
630	205	86	391
630	206	88	389
629	204	88	371
632	212	84	364
637	209	81	368
640	202	79	362
645	198	78	365
646	202	81	365
645	192	82	387
647	179	77	352
644	171	79	331
637	175	77	314
637	160	77	341
634	324	71	190
635	327	66	184
636	326	62	215
629	369	66	179
625	374	66	183
624	385	66	171
621	393	68	162
619	397	67	157
618	398	68	173
613	350	76	216
610	368	72	191
613	216	77	329
612	215	73	284
613	329	64	160
610	331	62	149
616	319	63	160
621	273	66	200
626	139	75	322
632	145	78	303
637	144	79	296
642	151	79	283
646	170	80	257
652	181	79	256
658	198	81	256
661	203	81	266
665	211	87	274
674	226	86	267
676	240	96	256
685	259	84	238
693	269	78	237
694	264	80	245
695	251	78	255
695	249	79	248
696	241	75	248
695	240	73	246
696	238	74	238
695	258	77	221
694	278	78	213
693	295	76	223
691	301	82	238
692	321	83	233
693	346	77	227
701	359	74	223
696	356	79	216
706	354	71	215
707	345	74	224
707	340	73	229
709	338	70	236
710	336	69	236
712	336	69	234
711	338	69	216
712	339	67	210
713	334	67	209
713	327	71	221
714	326	73	221
709	330	76	223
709	329	77	222
711	326	77	218
712	328	78	203
716	327	72	207
718	320	73	226
722	323	69	230
721	326	69	232
723	326	68	239
724	330	68	227
727	336	67	219
727	339	71	208
726	337	72	212
726	340	73	221
724	343	67	225
705	341	71	225
687	336	68	227
666	340	67	223
642	339	64	222
619	340	59	220
595	338	56	228
568	341	60	236
540	341	59	240
516	343	59	240
487	417	64	166
465	435	58	148
440	441	59	142
430	371	66	216
441	448	58	150
434	374	65	231
443	448	59	158
443	449	57	161
432	443	57	164
422	452	58	155
414	493	62	114
416	498	54	119
414	507	53	116
411	513	53	115
432	499	63	103
