541	296	188	130
541	292	185	132
541	292	185	130
539	292	186	130
538	292	186	131
539	291	188	130
539	292	185	129
538	292	184	129
537	291	184	128
539	290	180	130
539	290	179	130
538	290	178	130
540	288	176	131
539	289	177	129
539	288	177	130
540	290	174	130
540	289	176	130
539	289	174	129
541	288	170	128
539	289	172	127
540	288	170	127
540	288	168	128
540	287	167	127
540	288	165	126
539	288	168	125
538	287	166	126
538	286	166	125
538	286	163	127
536	287	165	126
537	286	163	126
538	285	159	126
536	283	160	127
539	284	156	127
539	283	154	128
539	283	153	127
539	284	153	126
537	284	153	127
537	284	151	126
539	282	147	127
538	283	147	127
537	284	147	125
537	283	147	125
537	282	147	125
537	283	146	125
535	283	146	125
536	282	145	125
537	283	143	124
535	284	143	122
537	282	140	123
536	283	142	123
537	284	139	121
539	283	137	121
539	284	135	121
538	283	135	122
539	283	136	122
538	283	135	120
537	283	136	120
537	282	135	120
538	283	135	119
537	283	135	118
538	283	135	118
540	283	135	118
540	283	133	116
540	283	134	117
539	284	134	115
541	284	133	115
540	284	133	114
543	283	132	115
542	283	131	115
543	283	132	115
544	284	130	115
545	285	131	113
545	283	128	113
546	285	128	112
547	284	127	113
545	283	128	114
548	284	124	112
547	285	125	111
549	285	123	111
547	284	123	111
551	284	122	110
550	285	121	110
553	285	118	110
551	285	120	111
552	287	119	109
553	288	118	108
555	286	115	109
553	288	116	109
553	288	116	109
556	290	112	109
555	290	113	108
559	290	108	108
559	292	108	108
558	292	108	109
559	292	107	109
558	293	108	109
560	294	107	109
558	295	108	109
558	296	107	110
560	296	105	110
561	298	105	109
560	298	104	109
560	299	104	109
561	300	103	108
560	301	103	107
562	301	100	108
560	303	103	108
562	303	100	108
561	304	100	108
564	305	96	107
562	305	98	108
563	306	96	107
562	307	97	107
563	308	97	106
561	309	97	106
562	310	96	106
563	311	96	106
564	310	93	106
566	311	91	106
564	312	93	106
564	313	93	104
563	313	95	107
564	313	91	106
564	313	91	106
564	314	91	105
563	314	91	106
565	316	89	105
564	315	90	106
566	315	88	105
561	314	92	105
567	314	86	105
562	314	90	105
564	314	87	105
564	314	87	105
565	314	85	105
564	315	85	105
565	313	85	105
561	314	87	105
565	314	83	104
562	314	86	105
564	314	83	104
562	313	84	105
563	314	82	104
564	313	82	105
562	314	82	106
563	314	82	105
562	313	83	106
561	315	82	107
560	315	82	105
560	317	82	106
561	316	82	106
559	317	83	105
560	319	81	106
559	319	81	106
559	319	81	106
559	319	80	106
560	320	79	106
560	321	79	106
559	321	79	105
560	322	78	105
561	323	78	105
561	323	77	104
561	323	76	104
560	323	77	106
561	323	75	105
562	324	76	106
562	324	75	106
562	324	75	105
562	325	74	105
563	325	73	106
562	326	74	105
563	325	74	104
563	325	73	105
563	326	73	103
565	325	72	104
566	326	71	103
565	326	71	103
566	326	71	102
567	326	70	102
568	325	69	103
570	325	69	103
570	325	68	103
571	325	67	103
572	325	67	103
572	325	67	103
574	326	66	102
574	326	65	102
575	326	65	102
576	327	65	102
