538	48	40	44
536	48	41	41
537	49	41	41
537	49	40	42
537	50	40	41
537	52	40	41
538	52	40	42
538	53	40	41
538	54	40	42
538	54	40	42
539	55	39	41
539	56	39	41
539	57	39	41
539	57	39	42
540	59	38	41
540	60	39	42
540	60	38	42
540	61	38	42
540	62	38	42
540	62	38	42
542	64	37	43
541	64	37	43
541	64	37	43
541	66	37	42
541	66	37	43
542	68	36	43
542	68	36	43
542	69	36	43
543	70	35	43
542	70	36	43
542	72	35	43
543	72	35	44
542	73	35	43
543	74	35	43
543	76	35	44
543	76	34	44
543	78	34	44
543	78	34	44
543	79	34	44
543	80	34	44
543	81	33	44
543	82	33	44
543	82	33	45
543	83	32	45
543	84	33	45
543	85	32	45
543	87	33	45
544	87	33	45
543	88	32	45
543	89	33	45
544	90	32	45
543	91	31	45
544	91	32	45
544	93	32	45
544	93	31	45
544	95	32	45
544	96	31	45
544	96	31	45
544	97	31	46
544	98	31	45
544	99	32	45
545	99	31	46
544	100	30	46
544	101	31	46
544	102	30	46
544	103	31	46
544	103	31	46
544	104	31	46
544	105	31	46
544	106	31	47
544	107	31	47
544	107	31	46
544	108	31	47
544	109	31	47
544	110	32	46
543	110	31	47
543	111	31	48
543	112	32	47
544	112	31	47
543	114	32	46
543	114	32	47
542	116	32	47
542	116	32	48
542	117	32	47
542	117	32	48
542	118	32	47
541	119	32	47
541	120	32	47
541	121	33	46
541	122	32	46
541	122	33	46
541	123	32	45
541	123	32	46
541	124	32	45
541	125	32	45
541	125	32	47
540	126	33	45
541	126	33	46
541	127	34	47
540	128	34	46
540	128	34	47
540	128	34	48
540	129	34	47
540	130	34	46
540	130	34	48
539	132	35	47
539	132	35	48
538	132	36	47
539	132	35	48
539	133	35	49
540	134	35	47
539	135	35	49
538	135	36	46
539	135	36	46
539	137	36	48
540	136	35	46
539	139	35	49
539	138	36	48
539	139	36	48
538	139	37	50
540	139	35	45
539	140	35	48
539	139	36	47
540	142	35	45
539	141	36	47
540	142	35	44
540	144	36	46
540	143	36	46
540	144	36	47
538	144	37	48
540	144	35	47
539	146	36	49
539	145	36	49
540	145	35	48
540	146	36	46
540	148	35	47
539	148	36	47
540	148	35	47
541	149	35	48
540	148	36	48
540	150	36	48
540	150	35	49
539	149	36	50
540	150	35	50
541	151	35	49
540	152	36	49
540	151	37	49
540	153	35	47
539	153	37	48
540	152	35	48
541	153	35	46
541	155	35	48
539	154	38	49
540	154	37	50
540	154	38	48
538	155	39	49
515	70	46	39
515	70	46	39
516	71	45	39
517	71	45	40
518	72	45	40
519	73	45	40
519	74	45	40
520	74	44	40
520	76	44	40
521	77	44	40
522	78	43	40
522	78	44	40
524	78	44	41
523	79	44	40
524	80	43	41
525	81	43	41
526	82	42	41
526	82	43	41
527	83	42	41
528	84	42	42
528	84	43	41
529	86	42	41
530	86	42	42
530	87	42	42
531	88	41	42
531	88	42	43
532	90	42	42
532	90	41	43
532	90	42	43
533	92	41	43
533	92	41	43
535	93	41	43
534	94	40	43
535	94	40	43
535	95	40	43
536	96	40	43
536	97	39	43
536	96	40	44
536	98	39	44
537	98	39	44
537	99	39	44
538	100	39	44
538	100	39	44
538	101	39	44
538	101	39	44
539	102	38	44
539	102	38	44
540	103	38	44
541	104	38	44
541	106	37	44
541	106	37	44
541	105	38	45
541	107	37	45
542	108	37	45
543	108	37	45
542	109	37	45
542	110	37	45
543	111	36	45
543	110	36	45
544	112	36	45
544	113	36	45
544	113	37	45
544	114	36	45
545	114	36	45
544	115	36	45
545	116	36	45
545	116	36	45
546	118	36	45
546	117	36	45
546	118	35	45
546	119	35	45
546	121	36	45
546	121	35	45
547	121	35	46
546	122	35	46
547	123	34	46
547	123	35	46
546	124	35	46
547	126	34	46
548	125	34	47
547	127	34	47
548	127	33	46
548	128	34	47
548	129	34	47
548	129	34	47
547	130	33	47
548	131	34	48
548	132	33	47
548	133	33	47
548	133	34	47
548	134	33	47
548	134	33	48
549	136	33	48
549	135	33	48
549	136	33	49
548	138	32	49
549	138	33	52
549	140	32	49
549	140	32	49
550	141	33	49
550	142	32	49
549	142	32	50
549	143	33	49
550	143	32	50
550	144	32	51
550	144	32	50
551	146	32	50
550	146	32	51
551	147	32	49
550	147	32	50
550	148	31	50
550	149	33	49
551	150	32	49
551	150	32	50
551	151	32	49
551	151	31	50
552	153	32	49
552	153	31	49
552	154	32	49
552	155	31	49
552	155	32	50
552	157	31	49
551	157	31	49
552	158	31	50
551	159	31	49
552	160	31	49
552	160	31	50
552	161	31	49
552	161	31	50
552	162	31	49
552	163	31	50
552	164	31	50
551	164	32	50
552	166	31	49
551	167	32	50
552	167	31	50
552	168	31	49
551	169	31	49
552	169	31	50
551	171	32	50
551	171	32	50
551	172	32	51
551	173	32	50
551	174	32	50
552	174	32	51
552	175	32	50
551	175	32	51
551	176	33	53
551	176	31	52
551	178	30	51
551	177	32	53
551	177	30	54
551	178	30	53
551	179	31	53
550	178	31	55
551	180	31	55
548	181	33	55
548	182	34	54
547	183	34	54
548	182	34	58
547	184	36	60
548	187	36	60
546	183	41	68
545	182	42	69
546	186	42	63
546	187	43	67
545	180	44	75
546	186	45	69
545	177	47	81
483	287	57	61
480	287	58	61
480	289	58	61
480	290	58	61
479	291	58	61
478	292	58	61
477	292	59	61
477	295	59	61
475	295	59	61
474	296	60	62
474	298	59	61
472	297	60	62
472	299	59	62
471	300	60	62
470	300	60	62
470	301	60	63
468	302	60	63
467	304	60	63
467	304	59	63
466	306	60	63
465	307	60	63
465	308	60	64
464	308	60	64
463	310	60	64
462	310	61	65
462	312	60	64
461	313	60	64
460	313	61	65
460	315	61	65
459	315	61	65
458	317	62	65
457	318	61	65
457	319	61	65
456	320	61	65
455	321	61	65
455	323	61	65
454	323	61	66
453	325	61	66
452	325	62	67
452	326	62	66
451	327	61	67
451	329	61	67
450	330	61	67
450	331	61	67
449	332	61	67
449	334	61	67
448	334	60	67
447	336	60	67
447	336	60	67
446	338	61	67
445	339	61	67
445	340	61	68
443	341	61	68
444	342	61	67
443	343	61	68
441	345	62	68
441	346	61	67
441	348	61	68
440	349	61	68
440	350	61	68
439	351	61	68
439	352	61	68
439	353	60	69
438	355	60	69
438	355	59	70
436	358	59	69
437	357	59	71
436	361	59	70
436	362	58	70
435	363	58	70
436	364	57	72
435	365	57	72
435	367	57	72
434	368	57	71
433	369	56	72
432	371	57	72
431	372	57	72
431	373	56	72
430	375	57	72
431	376	56	71
429	378	57	71
429	379	57	73
430	380	55	72
429	382	56	72
429	382	55	74
429	385	55	72
429	386	54	73
428	388	54	74
428	388	54	75
427	390	54	74
427	393	54	75
427	393	53	75
427	394	53	76
427	396	53	76
427	398	53	76
427	399	52	76
426	401	52	76
426	403	52	76
426	403	52	77
426	405	52	77
426	407	51	78
425	408	50	79
426	410	49	79
426	411	49	79
425	413	49	80
425	416	49	78
426	417	48	78
426	417	48	79
425	419	48	78
425	420	48	79
426	423	47	77
425	425	47	78
426	426	45	78
425	428	46	79
426	430	45	78
426	431	45	79
426	433	45	78
427	433	44	81
427	436	44	79
427	435	45	81
427	439	43	79
428	440	44	81
428	442	42	81
429	442	43	82
429	445	43	80
429	446	42	82
430	448	42	82
430	448	42	82
430	450	42	83
430	451	42	84
430	453	43	83
430	455	43	84
431	458	43	83
431	457	43	84
431	461	43	82
431	462	44	84
431	463	44	84
431	467	44	83
431	467	45	85
432	469	45	84
433	471	45	84
433	473	47	84
434	475	46	83
433	474	47	86
434	477	47	83
434	479	49	85
435	480	49	84
435	481	50	86
435	483	50	85
435	484	51	86
436	486	53	86
436	487	53	85
436	489	54	86
436	491	54	86
437	493	55	86
438	495	56	85
438	496	57	86
439	498	57	87
439	499	58	87
440	501	59	87
441	502	59	87
441	504	60	86
442	506	60	87
443	507	60	87
443	508	62	87
444	511	63	86
445	512	62	86
445	514	64	86
446	517	64	85
447	518	64	85
447	520	65	85
448	521	66	85
449	524	67	84
450	524	67	85
451	527	68	84
450	528	69	85
453	530	70	85
452	531	71	84
453	532	72	84
453	534	72	84
456	536	73	83
456	537	74	83
457	539	75	84
458	540	75	83
460	542	75	84
460	543	75	83
462	544	75	83
463	547	76	83
464	548	77	82
465	549	77	81
467	552	77	82
466	552	79	82
469	553	79	82
470	556	78	81
471	557	80	81
473	558	79	81
473	560	81	80
474	561	81	80
475	562	81	81
477	563	82	81
479	565	83	81
480	566	83	80
483	568	84	79
483	568	84	79
484	569	85	80
486	570	86	80
488	571	86	78
488	572	88	80
491	573	87	78
492	574	87	78
494	575	88	77
495	576	88	79
497	578	89	77
498	578	89	76
499	579	90	77
502	581	90	76
503	582	91	76
503	582	93	75
507	584	91	75
508	585	93	75
510	587	92	74
512	587	93	74
513	588	95	74
516	588	95	73
516	590	96	73
520	590	94	72
521	592	97	72
523	593	96	72
523	594	97	71
524	594	98	71
528	596	96	70
530	597	98	70
531	597	99	70
532	598	99	69
535	598	99	70
538	600	99	69
540	601	99	69
541	601	101	69
543	603	100	68
545	603	102	68
549	605	101	67
549	604	102	67
552	604	102	67
553	605	102	67
556	606	102	67
561	607	103	66
560	608	102	65
563	607	104	66
566	609	102	65
568	609	104	65
571	611	104	64
572	610	102	63
574	612	104	62
576	612	104	62
578	612	104	62
580	612	105	61
584	614	104	60
586	614	104	59
587	614	104	59
590	614	104	58
592	615	105	56
594	617	105	56
596	616	105	57
598	617	105	56
601	618	105	54
603	617	105	55
606	618	104	54
607	618	105	53
608	618	106	52
612	619	105	52
614	619	106	52
617	619	105	52
618	618	106	52
620	619	106	51
622	618	106	51
626	618	105	51
629	619	105	50
631	618	104	50
634	618	104	50
636	618	104	50
639	618	104	50
641	617	104	50
642	618	105	50
645	617	105	50
647	616	105	50
651	617	104	50
652	616	105	51
654	616	104	51
658	616	103	51
659	615	104	51
662	615	103	52
665	614	103	52
667	613	103	53
669	613	103	53
671	613	103	53
672	612	104	54
675	611	103	55
676	610	103	56
679	610	103	56
681	609	103	56
683	609	103	56
686	608	103	57
686	607	103	57
689	606	103	57
690	606	103	57
693	605	103	57
695	604	103	56
698	604	102	57
700	603	102	58
702	603	101	58
704	602	103	58
707	601	101	59
709	600	101	59
711	599	102	60
712	600	101	59
715	598	102	61
717	597	101	60
719	597	101	61
722	595	101	62
723	596	100	62
726	594	101	63
728	594	99	63
730	592	100	64
733	591	98	64
734	590	98	65
738	590	97	65
738	588	98	66
741	588	98	65
743	586	96	65
744	586	98	66
748	584	95	66
750	582	96	67
750	582	97	67
753	581	95	66
753	581	95	67
758	579	94	67
756	578	96	67
759	577	94	67
761	576	94	67
761	576	95	69
765	575	93	67
765	574	94	68
767	573	94	67
768	572	93	68
770	570	93	67
771	569	93	68
775	569	92	69
775	567	94	68
777	565	93	69
779	565	93	69
781	564	92	69
782	562	92	69
783	561	91	69
786	560	91	70
787	560	91	70
788	557	91	70
791	557	89	70
792	555	89	70
792	554	89	71
796	553	86	71
796	551	88	71
797	551	87	72
799	548	86	72
800	548	86	72
802	547	85	72
803	545	85	73
