597	395	27	44
597	392	22	48
595	392	23	46
593	392	23	45
592	392	22	44
589	392	22	42
587	391	22	47
585	391	23	50
582	391	23	52
582	392	24	53
581	392	25	49
580	393	24	47
580	393	23	46
579	393	22	44
579	393	22	42
577	392	22	40
577	391	22	45
576	389	22	48
574	389	25	49
573	388	26	52
573	387	25	53
571	387	24	52
570	387	22	48
568	387	26	45
566	386	26	44
563	385	28	43
561	384	26	44
561	382	27	51
560	381	25	53
557	380	25	53
554	378	25	55
553	379	24	55
551	378	24	51
548	379	21	48
545	379	22	45
542	379	23	42
539	377	23	43
536	375	26	42
532	373	27	44
531	372	29	48
528	370	28	49
527	370	26	49
527	368	24	49
526	368	25	46
526	366	25	46
528	364	24	45
529	362	28	44
530	361	25	45
531	358	28	44
534	356	24	44
540	354	26	48
543	352	22	50
550	351	20	48
555	350	20	46
561	348	20	44
571	345	20	43
577	343	22	43
583	340	22	43
590	338	24	42
595	335	27	44
602	332	29	47
609	329	25	46
613	328	25	46
619	327	21	44
623	326	21	42
626	323	27	44
630	321	27	44
634	320	26	44
638	319	25	44
641	317	25	46
642	315	35	44
647	313	25	45
650	313	25	43
652	312	21	41
653	311	22	40
655	307	22	39
654	306	23	40
654	303	29	39
654	301	32	41
653	298	29	41
653	296	26	44
653	296	23	42
654	294	24	41
654	292	24	40
653	291	25	40
653	288	27	40
652	285	28	40
653	284	25	41
653	283	29	42
653	280	23	44
653	279	23	44
653	276	24	44
653	275	19	42
653	273	23	42
653	272	23	43
653	268	24	43
654	265	26	43
657	263	23	44
658	262	22	45
660	260	21	45
664	259	20	44
666	258	18	44
668	257	19	43
672	255	19	44
673	255	22	44
678	252	22	42
680	251	23	45
683	249	23	45
686	248	23	45
690	248	22	45
696	248	18	45
699	247	17	44
702	247	18	44
704	246	21	46
706	243	24	48
709	241	25	47
713	239	23	45
716	239	24	46
719	238	24	46
723	238	22	46
729	240	18	45
731	240	19	44
731	239	22	46
731	237	25	48
732	236	28	51
735	237	22	45
736	237	23	44
736	236	24	44
737	236	23	44
737	236	22	45
739	236	18	45
