662	138	37	85
661	136	33	92
660	137	32	91
659	138	31	88
658	139	31	91
658	140	32	91
659	141	32	95
660	142	30	94
661	143	30	90
661	145	31	89
662	146	31	90
664	146	30	84
664	146	31	89
666	146	30	89
666	148	30	87
667	148	30	87
667	149	31	87
666	149	32	90
666	150	33	92
666	150	34	95
665	151	35	97
663	151	36	100
663	152	36	98
662	153	37	98
660	154	38	100
659	154	38	101
659	156	37	103
659	155	37	105
659	160	37	98
660	158	35	94
660	160	33	94
661	160	32	95
662	159	31	95
661	159	30	99
662	163	30	94
662	164	30	97
661	163	30	94
660	166	32	92
660	167	34	95
659	168	33	95
658	169	34	96
657	170	34	97
656	173	34	92
655	173	35	88
655	174	36	89
656	175	34	87
658	176	33	86
659	176	32	85
659	176	34	89
657	175	34	93
656	176	35	95
654	177	37	100
655	179	36	97
653	179	39	96
652	182	39	95
652	182	41	95
651	183	39	96
652	185	41	99
650	184	40	100
651	186	39	97
651	185	38	97
654	185	36	92
654	186	34	88
655	186	32	90
654	187	33	92
655	188	32	88
654	188	33	90
653	189	32	85
654	190	31	87
653	193	34	87
653	193	36	89
652	194	35	88
652	195	38	90
652	196	35	88
650	196	36	90
651	197	36	87
652	197	35	87
653	197	34	86
656	199	32	86
657	198	32	88
656	198	33	92
660	198	32	91
659	197	33	96
660	199	35	97
661	201	34	97
662	200	33	102
662	200	33	100
662	202	34	97
662	204	35	99
662	203	35	102
663	202	34	99
663	203	34	100
665	204	34	98
666	204	31	93
667	204	31	94
667	203	30	93
668	202	31	97
669	204	31	96
669	203	30	98
670	204	31	102
671	206	31	94
670	206	36	102
671	208	39	101
671	209	35	101
671	209	38	98
670	209	37	96
670	209	38	96
672	210	36	95
672	209	37	93
675	209	34	93
676	210	32	88
677	210	30	89
676	209	29	93
677	210	28	92
676	211	27	96
671	211	28	100
669	212	30	100
666	213	33	102
665	213	34	105
662	213	34	95
660	211	38	100
656	209	42	101
654	210	41	103
653	209	38	102
651	210	33	99
650	209	28	99
648	209	26	92
645	210	24	86
640	210	26	90
633	211	28	88
626	208	34	94
619	208	39	88
613	210	44	90
604	210	47	95
601	209	46	103
592	211	51	91
585	213	51	87
583	214	46	85
581	211	41	86
577	211	38	84
574	211	34	80
574	209	29	87
569	206	27	87
562	206	29	89
