384	268	11	13
383	268	11	12
384	268	10	12
384	268	10	12
384	268	10	12
385	268	10	11
384	268	10	11
386	267	10	12
386	268	10	11
387	268	10	11
388	268	10	11
389	268	10	12
391	268	10	11
390	268	10	11
391	268	10	11
392	268	11	12
392	266	16	11
392	266	15	12
395	266	14	12
396	267	13	12
396	266	12	11
396	266	12	12
397	266	12	12
395	265	13	13
396	266	12	12
394	265	13	12
395	265	13	12
397	266	12	12
396	265	12	13
397	265	13	12
397	266	14	12
398	265	13	12
398	265	14	12
399	265	14	11
404	265	10	12
405	266	10	11
405	266	10	11
406	265	11	12
405	265	10	12
406	266	11	12
407	265	11	12
407	265	11	12
408	266	10	11
408	266	10	12
410	266	10	12
410	265	10	12
410	265	10	12
411	265	10	12
412	265	10	12
412	266	10	12
413	265	10	12
413	266	10	12
414	265	10	12
415	265	10	12
415	265	10	12
416	266	10	12
416	266	10	12
418	265	10	11
418	266	10	11
419	265	10	12
420	266	10	11
420	265	10	11
419	266	10	12
420	265	10	11
420	266	10	11
421	265	10	12
422	265	10	11
422	265	10	11
422	265	10	11
424	264	11	12
425	263	11	13
425	263	12	12
426	262	14	14
427	261	14	14
427	260	14	14
427	261	14	14
428	261	14	14
428	260	13	14
429	260	12	13
430	261	10	13
430	260	10	13
430	260	10	14
430	260	10	12
429	260	10	12
430	260	10	12
429	260	10	13
429	260	10	12
428	260	10	12
428	260	11	12
428	260	13	12
428	260	13	13
427	260	13	13
427	260	14	12
426	259	11	12
427	260	10	12
425	260	10	12
426	259	10	12
424	259	10	12
425	259	10	12
424	259	10	13
425	259	10	13
425	260	10	13
437	260	10	12
439	261	10	12
440	261	10	12
439	260	10	13
440	260	10	13
440	260	10	12
440	259	10	13
441	260	10	13
440	259	10	13
441	259	10	12
442	260	10	13
441	259	10	13
442	259	10	13
442	258	10	14
443	259	10	12
442	259	10	13
443	259	10	13
442	258	10	14
440	258	10	15
442	258	10	15
441	258	10	13
417	258	11	14
416	257	11	14
417	258	10	14
417	257	10	14
416	258	11	14
415	258	11	14
414	258	11	14
415	258	10	13
414	258	11	14
415	258	11	14
414	258	10	14
413	258	10	14
412	258	11	14
413	258	10	14
412	258	11	14
410	258	11	14
410	258	11	14
410	257	12	15
409	258	11	15
410	258	12	14
410	258	11	14
411	258	10	14
410	258	11	13
408	259	11	14
408	259	10	14
408	259	11	14
408	258	10	14
406	258	13	14
406	258	11	14
406	259	12	13
405	259	12	13
404	258	11	14
405	259	12	14
405	259	12	14
406	259	10	13
404	259	12	13
403	259	12	14
403	259	11	13
404	259	10	12
401	259	12	14
401	258	13	14
401	259	12	14
401	259	10	13
401	259	10	13
402	259	10	12
399	260	11	13
400	260	11	13
399	260	11	13
400	260	10	12
398	259	11	13
399	260	11	13
398	260	11	13
395	259	12	14
397	260	11	13
396	260	11	14
398	260	11	13
396	260	11	13
395	260	10	13
395	260	10	12
394	260	10	13
393	260	11	13
394	261	11	12
393	260	12	13
392	260	12	14
393	260	12	13
391	260	11	13
391	260	12	13
391	260	11	13
391	261	10	13
392	261	10	13
390	261	11	14
388	261	11	14
389	261	12	14
389	261	12	14
388	261	10	13
387	261	11	14
386	261	12	13
385	262	11	13
386	262	10	13
385	262	12	14
384	262	12	14
383	262	11	14
