747	457	11	37
747	458	12	34
748	457	12	35
748	457	12	35
747	458	11	34
747	457	11	35
745	457	11	35
744	458	11	35
740	458	12	34
737	459	12	35
732	459	12	36
728	460	12	36
723	460	12	36
718	460	12	36
712	461	13	36
704	460	12	37
698	461	13	36
692	462	13	36
687	462	12	35
681	463	12	35
673	462	12	36
668	463	13	36
661	464	13	36
657	464	13	36
652	464	13	35
645	465	13	35
640	465	13	35
635	466	13	35
631	466	13	35
626	466	14	35
620	466	14	36
616	466	14	35
612	466	14	35
608	467	14	35
603	467	15	36
598	467	15	36
595	468	15	36
592	468	14	36
589	469	14	36
587	469	14	36
584	470	14	36
583	470	14	37
581	471	13	37
581	471	13	37
580	472	13	36
579	472	13	37
579	472	14	37
580	472	14	37
581	472	14	37
582	473	14	36
583	473	15	37
586	473	14	36
588	474	15	37
591	474	14	37
593	475	14	37
596	475	15	37
599	476	15	37
601	475	15	38
605	476	15	37
607	476	15	38
611	476	15	37
614	476	15	38
616	476	15	37
620	476	15	37
622	477	15	38
626	478	15	38
629	478	15	39
631	478	15	39
634	478	16	39
637	480	15	40
640	479	16	40
644	480	16	39
645	480	18	39
648	481	17	40
651	481	18	40
655	483	18	40
656	483	19	40
658	483	20	40
661	484	20	40
664	484	20	40
667	485	20	40
666	485	19	40
666	485	21	41
664	486	21	41
662	487	21	40
659	489	22	39
654	488	23	41
649	488	23	40
644	488	23	39
638	489	23	39
629	491	23	38
623	491	23	38
616	491	23	38
609	491	24	38
600	492	25	39
591	493	25	37
584	494	25	38
578	494	24	39
570	495	26	39
562	496	26	40
552	497	25	37
547	497	25	39
540	498	25	40
533	498	25	40
528	500	26	42
520	501	25	40
516	502	26	42
511	504	26	42
507	505	26	42
502	506	26	43
498	507	27	43
494	508	26	47
490	509	27	43
487	510	27	44
483	510	28	44
480	511	27	44
477	512	29	44
473	512	30	47
469	512	29	44
467	513	29	46
463	514	28	45
459	515	29	46
456	515	27	44
452	516	27	45
448	517	27	44
442	518	26	45
437	518	25	45
433	519	25	43
428	520	24	43
424	520	24	44
419	521	23	45
414	521	22	45
410	523	23	45
406	523	22	47
402	524	22	47
396	525	22	47
393	526	23	48
390	527	23	47
386	527	26	47
384	528	27	47
381	529	26	47
379	530	26	48
377	531	29	48
375	532	28	48
376	533	28	49
374	535	29	49
376	535	28	50
376	536	29	50
377	537	28	51
380	537	27	51
384	539	27	50
386	537	27	52
390	538	25	51
393	539	25	52
396	540	25	52
401	537	24	53
404	538	25	52
409	538	24	53
412	538	25	53
416	538	25	53
419	537	25	54
423	539	25	51
426	538	25	51
429	539	26	51
432	538	24	52
434	538	26	51
438	540	26	50
440	539	27	50
441	541	26	49
443	539	30	50
447	540	29	50
447	540	30	49
451	540	29	49
452	540	30	49
454	540	30	50
458	540	30	50
461	541	30	51
465	540	29	52
