522	573	21	57
521	570	21	59
520	571	21	57
520	571	21	57
520	571	21	57
520	572	21	57
519	571	21	58
519	572	21	57
519	572	21	57
517	573	22	58
517	572	21	59
517	573	21	59
517	572	21	60
517	573	21	60
515	573	21	59
515	573	21	59
514	573	21	60
514	572	21	59
513	573	21	59
513	572	21	59
512	573	21	57
512	574	21	57
512	574	21	57
510	574	21	57
510	574	21	57
509	574	21	57
509	574	21	58
508	575	21	58
508	575	21	58
507	575	21	59
506	575	21	59
506	575	21	59
507	575	21	59
506	576	21	59
506	576	21	58
505	575	21	59
505	576	21	59
504	576	21	58
504	575	21	58
504	576	21	57
503	576	21	57
502	575	21	58
501	576	22	58
501	576	21	58
501	577	21	58
500	577	22	58
499	578	21	58
499	578	21	59
497	579	21	59
498	579	21	60
497	578	21	60
495	578	21	60
495	579	21	60
495	579	21	60
493	579	21	60
493	578	21	60
493	579	21	59
491	579	21	58
491	579	21	57
490	580	21	58
490	580	21	58
489	580	21	58
488	581	21	58
487	580	21	59
487	581	21	59
487	581	22	59
486	582	21	59
485	581	21	60
485	582	21	60
485	583	21	59
485	582	21	60
484	582	21	60
484	582	21	60
483	583	21	60
483	582	21	59
482	583	21	58
482	583	21	58
482	583	21	58
481	583	22	58
481	582	21	59
479	583	22	59
479	583	22	60
479	583	22	60
478	584	22	61
477	584	22	60
477	585	22	60
476	584	22	61
475	585	22	60
475	584	21	61
474	585	21	61
473	585	21	60
472	585	21	60
472	584	21	59
470	585	21	58
470	584	21	58
469	585	21	58
470	585	21	58
468	586	21	58
468	586	21	59
467	587	21	59
466	586	22	59
466	586	22	60
466	587	21	60
465	586	21	60
464	587	21	60
464	587	21	60
463	587	21	60
463	588	21	59
463	587	22	60
463	587	21	61
462	586	22	60
461	587	22	59
461	587	22	58
460	587	22	58
460	587	22	59
458	588	23	59
458	588	22	59
457	589	23	60
456	588	22	60
457	589	22	60
455	589	22	60
453	590	23	61
453	590	23	61
453	589	22	62
452	589	22	61
450	590	22	61
450	589	22	61
449	589	22	61
449	589	22	60
447	589	22	60
447	590	22	59
446	590	22	59
445	590	22	59
444	589	22	60
443	591	22	59
442	590	22	60
441	591	22	60
441	591	22	60
440	591	22	61
440	592	22	61
440	593	22	61
440	593	22	61
439	592	21	61
439	593	21	62
439	593	22	62
438	594	22	61
437	593	22	61
437	594	22	60
438	594	22	59
437	594	22	59
436	594	22	60
438	595	22	60
437	595	22	61
436	595	22	61
437	595	22	61
436	596	23	62
435	596	23	62
436	596	22	62
436	596	23	62
436	597	23	63
435	597	24	63
435	597	23	63
434	596	23	64
435	597	23	63
435	596	23	63
434	597	23	62
434	598	23	61
433	598	23	60
434	598	23	60
434	598	23	60
433	598	23	61
433	599	22	61
433	599	23	61
433	599	23	62
433	600	23	62
433	600	23	63
434	601	22	63
433	601	23	63
433	601	22	63
434	602	22	62
433	601	22	63
434	602	21	62
435	602	22	62
434	602	22	62
434	602	22	61
434	602	22	61
434	603	22	60
434	604	22	60
435	604	22	61
434	604	23	62
434	604	23	63
434	605	23	62
434	606	23	63
434	606	23	63
433	607	23	64
434	607	23	64
433	607	23	65
434	608	23	64
433	608	23	65
433	607	23	66
434	607	23	65
433	607	23	65
433	608	23	64
434	608	22	63
433	609	23	62
433	610	23	62
433	610	23	61
433	610	23	62
433	610	23	62
434	611	23	63
433	612	23	63
434	612	24	63
434	613	24	64
434	613	24	65
434	614	24	64
434	615	24	64
435	614	23	65
435	615	23	65
435	615	22	65
436	615	22	65
436	616	23	64
437	616	22	63
437	617	22	62
437	617	22	62
437	618	21	61
437	619	22	62
436	619	24	63
437	617	26	65
437	611	29	74
437	610	29	76
438	612	27	75
438	613	25	75
438	613	24	75
438	614	24	76
437	614	24	77
435	615	26	76
434	617	28	75
434	617	29	76
437	619	27	74
440	622	23	70
441	625	22	65
441	626	22	64
442	626	22	64
442	627	22	63
441	627	22	64
442	628	22	63
442	628	22	63
444	629	22	64
444	629	22	64
443	630	23	65
443	632	25	65
444	631	25	66
444	632	25	67
444	632	25	66
443	632	26	67
444	633	26	67
444	634	26	67
443	634	27	67
446	634	25	65
448	636	23	64
450	637	23	63
449	637	22	63
451	638	22	63
449	638	22	64
451	638	22	64
451	639	23	66
451	639	22	67
452	640	22	67
451	640	23	67
452	638	23	64
453	634	22	63
454	631	23	67
455	627	23	66
456	622	23	64
457	617	22	66
458	610	20	53
459	605	19	53
460	601	19	51
460	596	20	50
460	591	20	54
462	586	19	51
464	580	17	52
464	575	16	53
465	570	17	54
466	563	16	54
468	556	17	54
467	551	22	57
467	547	27	54
469	536	26	58
466	533	32	56
468	525	28	55
465	520	33	53
466	509	32	61
465	512	35	53
463	511	35	51
470	516	27	44
471	525	28	31
475	527	22	27
477	527	22	28
479	528	19	28
481	528	16	27
484	529	14	29
483	532	14	27
483	533	14	26
483	534	15	26
482	535	14	26
482	537	13	25
481	541	12	23
480	543	11	22
480	542	12	23
479	544	11	22
479	544	12	23
478	543	13	26
479	547	12	23
480	552	10	20
480	548	10	25
478	541	14	28
440	529	39	38
412	518	86	69
350	398	22	49
346	401	31	52
346	402	29	50
345	403	27	50
344	402	28	51
344	403	28	50
342	404	28	50
340	405	28	49
340	405	28	51
338	404	28	51
338	404	28	49
337	405	28	50
336	406	29	50
336	406	27	50
335	407	29	50
332	408	29	51
332	408	28	51
331	409	29	51
330	409	28	51
329	411	30	50
327	410	28	52
327	412	28	50
326	411	30	52
326	413	27	51
324	415	29	51
322	414	28	53
321	416	27	50
320	416	26	49
320	416	27	49
318	415	27	51
316	411	31	53
316	405	29	50
315	399	32	54
315	393	27	51
313	389	30	53
312	385	33	54
310	382	32	54
310	380	32	53
307	378	32	54
309	377	30	52
306	375	30	53
305	376	28	51
305	376	27	51
304	378	27	48
303	376	28	51
302	378	27	50
299	378	28	51
299	379	29	51
297	379	28	50
297	379	29	51
295	379	29	52
294	381	28	50
293	381	29	51
291	380	28	50
291	382	29	51
289	382	28	50
288	383	29	51
287	382	29	49
285	384	30	53
284	382	28	53
283	384	29	52
281	384	30	52
280	385	29	51
280	387	30	52
278	386	29	52
278	388	29	50
274	387	30	52
274	387	30	50
274	389	31	53
271	387	31	55
270	388	31	54
269	388	30	52
311	435	31	62
309	437	32	61
308	437	35	61
304	435	31	63
299	436	33	63
297	437	32	61
295	437	32	64
292	437	34	62
288	437	33	63
284	438	32	62
278	440	35	62
274	440	39	61
270	440	41	62
268	442	42	61
263	443	43	59
261	444	44	61
257	444	44	61
254	444	45	61
251	447	40	59
242	447	39	59
236	446	43	62
231	443	39	67
228	447	36	63
225	449	34	63
219	451	34	62
212	450	39	64
205	453	43	61
202	452	43	61
196	455	45	61
193	455	45	62
191	454	30	63
188	455	43	63
184	454	42	63
181	454	42	65
176	455	39	65
173	455	37	65
170	455	36	66
166	455	34	66
162	456	37	65
156	457	39	65
151	459	42	64
147	459	45	63
143	460	47	62
140	460	48	63
138	462	48	61
136	462	48	62
132	462	48	62
130	461	47	63
127	463	44	62
123	462	42	63
119	462	40	66
115	463	39	67
111	464	37	69
108	464	38	68
104	466	40	68
98	466	42	68
94	466	47	69
90	468	49	67
87	468	50	67
83	470	51	67
81	470	49	67
77	470	49	69
74	470	47	68
71	470	46	69
65	470	44	69
63	469	40	70
60	466	40	71
57	464	39	71
54	462	40	71
49	458	43	69
44	455	47	68
40	451	49	68
38	449	50	68
35	445	51	69
32	439	52	70
28	436	51	69
25	432	51	70
23	429	49	69
21	424	47	70
16	418	44	69
13	413	43	70
10	408	42	70
8	402	43	71
5	397	45	72
1	390	47	73
0	385	47	73
0	380	45	74
0	376	45	70
0	373	42	68
0	372	38	66
0	373	34	65
0	375	31	63
0	378	24	61
0	380	19	57
0	381	10	58
0	414	10	21
0	418	10	23
0	404	18	47
0	384	43	77
117	300	38	61
113	300	39	60
112	301	36	59
112	302	38	60
110	302	36	59
109	302	35	56
108	303	38	59
107	303	38	59
106	302	38	59
105	302	38	60
103	303	39	59
103	302	39	60
101	303	38	60
100	302	39	61
99	302	38	60
97	303	38	61
96	303	39	60
95	303	39	60
94	303	39	61
93	304	40	60
91	304	39	60
90	303	40	60
89	304	39	61
88	304	40	61
87	304	40	60
87	304	38	60
85	305	39	60
83	305	39	59
82	305	40	60
81	305	39	61
80	305	39	62
78	306	40	61
76	305	40	60
77	307	41	60
75	306	42	61
74	306	42	61
72	306	38	58
72	307	40	60
70	307	40	61
68	307	41	60
68	307	40	59
66	307	42	61
64	307	40	59
65	308	43	61
63	307	41	61
61	307	38	59
60	309	41	61
59	308	39	60
57	308	38	55
58	309	41	61
54	310	37	56
53	310	37	58
52	310	37	55
52	310	36	59
49	311	37	54
48	311	38	59
46	311	37	58
47	312	35	54
44	313	36	55
43	312	35	52
40	312	36	56
39	312	36	59
39	312	37	59
38	312	37	62
35	313	38	55
33	314	36	61
31	314	36	52
33	315	41	52
29	315	45	56
26	313	49	53
26	315	45	58
23	313	46	50
23	315	44	63
21	315	42	53
20	316	41	59
18	316	40	59
17	316	40	60
14	318	40	61
13	316	40	56
12	317	42	64
11	318	41	64
8	317	39	62
5	317	40	60
5	318	40	59
3	319	38	61
0	321	37	60
0	320	33	53
0	321	33	51
0	319	30	56
0	320	29	56
0	320	24	64
0	320	24	55
0	321	19	45
0	320	19	47
0	321	19	53
0	320	17	53
0	322	14	42
0	322	12	44
0	322	12	44
0	320	10	49
0	318	10	65
0	319	10	60
0	333	10	43
0	340	10	37
0	331	10	48
0	328	23	57
19	346	31	44
14	349	33	44
14	344	37	56
2	281	96	106
4	119	125	111
129	62	44	78
63	54	61	49
60	54	62	50
59	53	66	50
55	57	67	48
57	53	59	50
62	56	55	45
57	51	63	51
54	55	66	51
56	57	59	46
55	53	64	49
51	54	67	49
46	54	69	51
51	55	61	48
47	53	68	50
43	55	69	51
45	55	64	48
45	52	66	50
45	56	66	48
40	55	69	51
42	56	66	50
41	57	63	47
41	56	61	46
41	52	63	50
42	56	63	52
37	57	66	48
35	58	65	47
37	56	60	48
37	54	60	49
36	53	66	51
31	54	66	53
32	60	62	47
31	56	64	51
28	57	66	49
27	57	64	49
29	56	60	49
24	55	69	51
28	58	63	48
17	55	75	53
19	56	72	55
17	60	74	51
19	57	67	50
19	57	66	50
18	59	65	47
17	56	68	51
9	52	74	60
8	57	76	63
10	60	64	50
12	54	62	57
8	58	64	54
14	56	56	54
11	53	63	63
13	61	63	70
11	64	60	78
17	62	63	82
25	63	54	53
6	60	57	50
6	61	55	51
4	61	56	52
2	61	60	56
13	62	56	48
0	61	50	50
1	62	48	50
1	60	49	52
0	57	53	64
8	62	49	53
1	63	43	50
0	61	45	55
0	40	50	69
2	54	43	54
1	52	44	58
3	53	41	57
0	48	39	62
3	54	40	54
3	52	36	53
3	53	37	51
2	53	35	50
2	52	32	51
0	49	32	54
0	51	32	52
0	53	29	47
1	48	26	51
0	49	25	52
1	52	22	45
0	58	21	36
1	57	20	36
0	58	17	35
0	54	17	38
0	55	15	37
0	43	14	48
0	44	13	47
0	42	12	48
0	51	11	41
0	47	10	46
0	45	10	53
0	47	10	49
0	50	10	38
0	43	10	38
0	43	10	36
12	54	49	35
38	53	38	46
33	51	49	51
34	53	41	49
31	52	44	49
31	53	45	50
31	53	41	48
29	53	48	50
28	52	43	53
27	54	42	46
25	53	48	51
29	52	41	52
23	55	33	46
20	54	41	48
21	55	42	48
20	55	42	48
20	55	42	48
16	55	37	46
