385	460	17	47
384	460	17	45
383	459	17	45
381	459	17	44
381	459	17	45
381	459	17	44
380	459	18	45
379	460	18	45
379	460	18	45
378	460	18	44
378	461	18	44
377	460	18	43
376	460	17	44
377	460	16	42
376	460	16	43
376	459	17	44
376	458	16	44
376	458	16	44
375	459	16	44
375	458	16	44
373	458	16	44
372	458	18	44
371	458	18	43
370	458	19	43
371	458	19	43
370	458	19	43
370	458	19	43
371	458	19	42
371	457	19	43
370	456	19	44
370	456	18	44
370	456	18	44
370	456	17	44
370	456	16	43
370	456	17	42
370	455	17	43
371	455	17	43
371	455	17	44
370	455	17	44
371	455	17	43
371	456	18	43
372	455	17	43
371	455	18	43
372	455	17	44
372	454	18	44
373	452	18	46
372	451	18	46
374	450	17	47
373	450	17	46
374	452	16	44
375	451	15	44
375	452	15	44
375	451	15	44
376	451	15	44
376	451	16	44
375	449	17	46
376	448	17	47
375	448	18	46
376	447	18	47
378	450	18	44
379	449	19	45
379	449	18	44
381	452	18	42
381	450	18	43
383	449	18	43
383	450	17	42
383	450	17	41
386	451	15	40
387	450	14	40
388	448	16	42
389	446	15	43
389	445	16	44
390	450	17	40
391	449	18	41
393	449	18	40
394	451	18	39
394	450	18	39
395	449	18	40
395	448	18	40
398	448	17	40
399	447	16	41
399	447	16	41
400	447	15	40
402	446	15	40
404	446	14	39
405	446	13	39
404	446	14	39
407	445	14	40
408	444	14	40
408	444	16	39
408	443	19	41
408	443	19	40
410	442	20	41
412	443	20	39
415	444	20	38
417	445	19	36
417	444	18	36
419	443	18	37
421	441	17	39
423	442	16	37
425	439	15	39
425	440	15	39
428	440	13	37
430	439	13	38
432	438	15	38
432	438	14	38
433	438	14	38
435	437	15	38
436	438	16	38
440	436	18	38
441	437	16	37
441	437	16	37
443	436	16	38
445	436	17	38
448	435	15	38
451	435	14	37
450	434	15	38
454	434	13	36
455	435	13	36
458	434	13	36
461	434	13	36
460	434	13	36
463	433	13	37
464	432	14	37
464	431	18	37
466	433	19	36
467	431	19	38
470	432	19	37
474	433	20	35
476	432	19	37
480	431	19	37
480	431	18	36
483	430	17	37
487	431	15	36
490	431	13	35
493	429	13	36
492	430	13	36
496	430	12	34
499	430	13	35
502	429	13	35
505	429	14	35
504	429	13	35
507	429	16	35
510	428	15	35
513	429	16	34
516	429	17	35
515	429	17	35
520	428	16	35
523	428	16	36
527	427	14	35
529	427	13	35
529	427	13	35
533	427	11	35
535	427	11	34
538	427	11	34
541	426	11	34
541	426	11	34
543	425	12	34
546	426	14	34
548	426	16	34
550	425	17	33
549	424	18	35
553	424	18	33
556	426	18	33
560	424	17	34
564	424	17	33
564	424	16	34
568	423	15	34
570	424	15	33
574	423	13	34
577	423	12	33
577	423	12	34
580	423	11	32
583	422	11	33
586	421	11	33
588	423	12	32
589	422	12	32
591	423	13	31
594	423	15	32
597	421	15	32
600	421	15	32
599	420	15	34
602	422	15	31
607	419	13	34
609	421	13	32
613	419	11	33
613	419	12	33
616	419	11	32
619	420	11	30
622	419	11	31
624	419	12	30
624	419	12	30
626	418	13	31
628	418	14	31
631	417	16	31
634	417	16	31
634	417	16	31
638	417	16	30
641	416	16	31
