264	149	32	68
265	147	31	69
267	148	31	69
268	148	31	69
268	148	31	69
269	148	30	69
270	148	31	69
272	148	31	68
273	148	31	68
275	148	32	69
276	148	31	69
277	149	31	68
279	149	31	68
281	149	31	68
282	149	31	68
284	149	31	68
285	149	31	68
285	149	31	68
287	149	31	69
288	149	30	68
290	150	31	68
291	150	31	69
293	149	31	69
293	149	30	69
296	149	31	69
297	150	30	68
297	150	30	68
299	150	30	69
300	150	30	68
301	150	30	68
303	150	31	68
303	150	30	68
305	150	30	69
307	150	30	68
307	151	31	68
310	151	30	68
309	151	30	68
310	151	30	68
312	151	30	68
314	151	30	68
315	151	30	68
315	151	30	68
317	151	31	68
317	151	30	68
319	151	31	69
321	151	31	68
321	151	30	68
321	152	31	68
323	151	30	69
325	152	31	69
327	152	31	68
326	152	30	68
328	152	30	68
329	152	30	68
331	151	30	68
332	152	30	68
333	152	30	68
334	152	30	68
335	153	30	68
338	152	30	68
339	153	30	68
338	153	30	68
340	152	30	68
342	153	30	68
343	153	30	68
344	152	30	68
344	153	30	67
345	152	30	68
346	153	31	68
348	153	30	68
349	153	30	68
349	153	30	67
351	153	31	68
352	153	30	68
354	153	30	68
355	153	30	68
355	153	30	67
356	153	30	68
357	154	30	68
359	154	30	67
361	154	30	68
360	155	30	67
362	154	30	67
363	154	30	67
364	155	30	68
366	154	30	67
365	154	30	67
367	155	31	68
369	154	30	68
369	155	30	68
371	155	30	67
371	155	30	67
372	155	30	67
373	155	30	67
374	155	30	68
377	155	30	67
375	155	30	67
377	155	30	67
378	156	30	68
380	156	30	67
382	156	30	68
381	156	30	67
382	156	30	68
384	156	30	67
384	156	30	68
386	156	30	67
386	156	30	67
387	156	30	67
389	156	30	68
389	157	30	67
392	157	29	67
391	158	30	66
392	157	30	67
395	157	30	67
395	157	30	67
397	157	30	67
396	158	30	66
398	158	30	67
400	158	30	67
400	158	31	66
402	158	30	67
401	158	30	66
403	157	29	67
404	157	30	67
404	157	30	67
406	158	29	67
406	159	30	66
407	158	30	67
408	158	30	67
409	158	30	67
409	158	30	67
409	158	30	67
411	159	30	67
412	159	30	68
413	159	30	67
413	159	31	67
414	159	30	67
415	159	30	68
416	158	30	67
418	158	30	67
418	159	30	68
419	159	30	68
420	159	30	67
421	159	30	68
423	160	30	67
425	159	30	67
424	160	30	66
425	159	30	67
427	159	30	67
427	159	30	67
429	160	30	68
429	159	30	67
430	159	30	67
432	160	30	67
432	160	30	67
433	161	30	67
434	160	30	66
433	161	30	66
436	160	29	67
435	161	30	67
437	161	29	67
436	161	29	66
437	160	30	67
437	161	30	67
440	161	29	67
440	160	30	67
439	161	29	67
441	161	29	67
441	161	30	67
441	161	29	67
442	161	30	67
442	161	30	67
443	161	30	67
443	161	30	67
445	161	29	67
445	161	30	67
445	161	30	67
445	161	30	67
447	161	29	68
448	162	30	67
448	162	30	67
448	162	30	67
449	162	29	67
450	162	30	67
450	163	29	67
451	162	29	67
451	162	29	67
453	162	29	67
453	162	30	67
454	162	30	68
455	163	29	67
455	163	29	67
456	163	29	67
457	163	29	67
457	163	29	67
458	163	29	67
458	163	29	67
460	164	29	67
459	163	29	67
461	164	28	67
461	164	29	67
462	164	29	67
462	164	29	67
463	164	29	68
465	164	29	67
465	164	30	68
465	165	29	68
466	164	29	68
467	164	30	68
467	165	30	68
469	164	29	68
468	165	29	67
469	165	29	67
470	165	29	68
472	165	29	67
473	165	29	67
472	165	28	67
472	165	29	68
474	165	29	67
475	166	29	67
476	166	29	67
476	166	28	67
477	166	29	68
478	166	29	67
479	166	29	67
481	166	29	67
480	167	29	67
481	166	30	67
482	166	29	68
483	166	29	68
483	167	30	67
484	167	30	67
485	167	29	67
486	167	30	68
488	167	29	67
488	167	30	67
489	167	30	67
488	168	29	67
491	167	30	67
491	167	30	68
493	167	29	67
492	167	29	67
494	167	29	68
495	168	29	68
496	167	29	68
497	168	29	67
497	168	30	68
499	168	29	68
500	169	29	67
501	168	29	67
500	168	29	67
501	168	29	68
502	168	30	68
504	168	29	67
505	169	29	67
505	169	29	67
506	169	29	67
507	169	29	67
508	169	29	67
510	169	29	67
510	169	29	67
511	169	29	67
512	169	29	67
513	169	29	67
514	169	29	67
514	169	29	67
515	169	30	68
516	170	30	68
517	170	30	68
519	170	29	68
519	170	30	68
520	170	30	67
521	170	30	67
522	170	29	67
523	170	30	67
524	170	30	67
525	170	29	67
526	170	29	68
527	170	29	68
528	170	29	67
528	170	29	67
528	171	30	68
530	171	30	68
531	170	30	68
532	171	29	67
533	171	29	67
533	171	29	67
534	170	29	68
536	170	29	67
536	171	29	68
537	171	29	68
538	171	29	67
538	171	29	68
539	171	30	68
541	171	29	67
541	172	29	67
542	172	29	68
543	172	29	67
544	171	29	67
545	172	29	68
545	172	29	67
546	171	29	68
548	171	29	68
549	172	29	67
549	172	29	68
550	172	29	67
550	172	29	68
552	172	29	68
553	172	29	68
555	172	29	67
554	172	28	67
555	173	29	68
556	172	29	68
557	172	29	67
559	172	29	68
559	173	29	67
560	173	29	68
561	173	29	67
562	173	29	68
564	173	29	68
563	173	28	67
564	173	29	68
565	173	29	68
567	173	29	68
567	173	29	68
568	173	29	68
568	174	29	68
569	173	29	68
570	174	29	68
571	173	29	68
571	173	29	68
573	174	28	68
574	174	29	68
575	174	28	68
576	174	28	68
576	174	28	67
576	174	28	68
578	173	29	69
579	174	28	68
580	175	29	68
579	174	28	68
580	175	28	68
581	174	29	69
583	175	28	68
584	174	28	69
583	175	28	68
584	175	29	68
586	175	28	68
586	175	29	68
588	176	29	68
587	175	28	68
588	175	29	68
589	175	29	68
591	176	28	68
592	175	28	69
592	176	28	69
593	175	28	68
594	176	28	69
595	175	29	69
597	175	29	69
596	176	28	68
597	175	28	69
598	175	28	68
599	176	28	68
601	175	28	68
601	176	29	68
601	175	28	68
602	175	29	69
604	176	29	68
605	175	29	69
605	176	28	68
606	175	28	69
607	176	29	69
608	175	29	69
610	176	29	69
610	176	28	68
611	176	29	69
612	175	29	69
613	176	28	69
615	176	28	69
614	176	28	68
616	177	28	68
617	176	29	69
619	177	28	68
620	177	29	68
619	176	29	68
620	177	29	69
622	176	29	70
623	177	28	69
625	176	28	69
625	177	29	68
626	177	28	69
627	176	28	69
627	177	28	69
628	176	28	70
629	177	28	70
630	178	28	70
630	177	28	70
631	177	28	69
632	178	28	69
632	177	27	69
632	177	28	70
634	178	28	69
634	177	28	70
635	177	28	70
636	177	28	69
637	178	28	69
638	177	28	70
639	178	28	69
640	178	28	69
640	178	28	69
641	178	27	69
642	177	28	70
643	178	28	69
645	177	28	71
645	178	28	69
645	179	28	70
646	177	28	70
647	178	28	69
649	178	28	70
648	178	28	70
649	177	28	69
651	178	28	69
650	179	29	70
652	178	28	70
652	178	28	70
652	178	28	70
653	178	28	70
654	179	28	71
655	178	28	71
655	178	28	71
657	179	27	70
657	179	28	70
659	179	28	70
659	179	29	71
659	179	29	71
660	178	28	70
662	179	28	70
661	179	29	70
663	178	28	70
663	179	28	70
664	179	28	70
665	179	28	70
666	179	29	69
666	178	29	70
667	179	28	69
669	178	29	70
669	179	29	69
670	179	29	70
671	179	29	70
671	179	29	70
672	179	28	70
673	180	28	69
674	179	28	70
675	180	28	70
675	179	28	70
675	180	28	69
676	179	28	69
677	179	29	70
679	180	29	70
679	180	29	69
679	180	28	69
680	180	28	69
681	180	29	70
683	180	29	69
682	180	29	69
683	180	29	69
685	179	29	70
685	181	29	70
