648	382	19	81
647	382	20	76
646	382	20	76
646	382	20	76
645	382	20	75
647	381	20	75
646	381	21	77
646	381	21	77
646	381	21	76
646	382	21	77
645	381	21	78
646	381	21	78
645	382	20	78
645	381	20	78
645	382	21	78
645	382	21	78
645	381	20	76
646	381	19	76
645	381	20	75
645	381	20	74
645	381	20	73
646	380	20	73
646	381	20	74
645	380	20	74
645	379	20	76
645	380	20	77
645	380	20	78
645	380	20	78
645	379	20	78
644	379	21	79
643	379	20	80
644	380	20	80
643	380	20	80
643	379	20	81
642	379	20	81
641	379	20	80
641	379	21	80
640	379	21	79
640	380	20	77
639	380	21	75
638	379	21	75
638	379	21	77
638	379	20	76
637	380	21	78
636	380	20	79
636	381	21	77
636	381	21	78
636	381	20	78
635	381	20	77
635	381	20	78
635	382	21	78
635	381	21	78
635	381	20	76
636	381	20	76
636	382	20	75
637	381	20	75
637	382	21	74
637	382	21	74
638	381	20	74
638	382	21	75
638	382	21	75
639	382	21	76
640	382	21	76
640	382	22	78
641	382	22	79
641	382	22	78
642	382	22	79
642	383	22	80
642	383	22	80
643	382	21	79
643	382	21	80
644	382	21	80
645	382	21	79
645	383	21	75
646	382	21	75
646	382	22	75
647	382	22	76
647	381	22	77
648	381	22	76
649	382	21	75
649	382	22	76
650	382	22	77
652	382	22	77
652	382	23	77
654	383	23	76
655	383	22	76
656	383	24	76
658	384	22	74
659	383	23	74
662	384	21	73
663	384	22	72
662	382	23	74
663	381	23	77
666	380	22	76
666	381	23	76
667	380	23	78
668	380	23	79
670	380	23	79
669	380	25	80
671	382	24	78
671	383	24	77
673	383	23	77
674	385	24	75
673	383	23	75
673	385	25	75
675	383	22	76
674	384	22	75
676	384	22	73
675	383	21	73
675	383	22	72
675	382	22	74
675	382	22	74
675	381	22	76
675	381	21	75
675	382	21	74
674	382	22	74
676	383	21	75
675	383	22	76
674	383	22	75
675	383	22	74
674	383	22	75
674	383	22	74
674	383	21	75
675	384	22	74
675	384	21	75
676	383	21	75
675	384	22	74
675	382	22	75
674	382	23	74
673	383	23	74
673	383	23	73
674	382	22	75
672	381	24	77
672	381	23	77
673	380	23	77
671	380	25	82
672	379	24	82
671	379	25	83
671	379	24	83
670	378	24	83
670	378	25	85
669	376	26	85
668	377	25	86
668	376	25	87
668	375	25	86
666	374	25	85
665	377	25	80
664	377	25	78
663	377	26	78
662	376	25	77
662	376	25	78
660	376	25	78
660	376	25	77
659	376	25	79
657	375	25	80
656	374	25	83
656	375	25	85
654	375	25	83
654	375	25	84
652	375	26	85
652	376	26	84
651	374	25	83
651	374	26	83
649	374	25	80
649	374	24	78
648	375	24	77
647	375	25	76
646	375	24	77
645	375	25	79
643	374	26	81
642	374	26	81
641	374	25	81
640	374	25	82
639	374	24	83
637	374	24	84
637	374	23	83
635	374	23	84
634	375	23	83
632	374	23	82
631	374	22	81
629	374	23	81
628	374	23	80
627	374	23	80
626	375	22	77
625	374	22	76
623	374	23	77
622	374	23	77
620	375	23	76
