387	192	9	8
384	197	10	10
384	198	10	10
387	198	10	10
386	198	10	10
387	196	10	10
388	192	10	10
392	190	10	10
400	186	10	10
406	184	10	10
418	177	10	10
420	180	10	10
425	177	10	10
428	175	10	10
431	177	10	10
433	176	10	10
438	175	10	10
440	172	10	10
440	171	10	10
443	171	10	10
441	178	10	10
441	180	10	10
440	178	10	10
442	181	10	10
445	186	10	10
447	190	10	10
449	191	10	10
454	194	10	10
456	198	10	10
462	202	10	10
465	204	10	10
468	206	10	10
469	206	10	10
469	205	10	10
468	203	10	10
470	201	10	10
467	200	10	10
465	200	10	10
464	201	10	10
463	198	10	10
463	201	10	10
462	203	10	10
459	199	11	10
459	198	10	10
457	198	11	10
455	196	11	10
455	199	10	10
452	198	10	10
451	196	12	10
451	198	12	10
448	196	12	10
447	200	11	10
445	200	12	10
445	198	12	10
442	198	12	10
439	200	12	10
438	198	12	10
434	196	13	10
430	197	13	10
429	194	11	10
425	189	14	10
420	184	14	11
420	182	13	10
415	177	14	11
414	175	15	11
414	173	14	10
414	171	16	10
422	171	12	10
425	170	11	10
411	164	11	10
400	159	10	10
381	149	10	10
383	145	10	10
390	142	10	10
397	139	10	10
407	134	10	10
412	129	11	10
425	120	12	10
440	108	12	11
450	119	12	13
464	99	15	15
477	69	18	17
465	49	43	27
436	7	90	74
372	8	102	67
376	16	100	45
354	10	86	50
368	9	80	44
410	27	48	23
430	41	35	15
425	11	43	33
455	1	27	19
424	1	11	10
418	4	26	19
390	38	11	11
373	29	40	34
369	25	30	42
372	3	22	15
351	13	17	13
344	0	16	13
340	3	26	21
349	10	19	15
352	0	28	21
338	8	57	30
335	4	94	48
355	13	89	49
423	1	64	35
455	7	43	33
443	16	39	27
