493	247	82	302
488	251	88	287
484	247	90	291
483	243	94	297
481	236	97	305
481	232	102	307
482	230	102	310
484	229	104	312
485	232	100	314
483	230	103	316
482	231	101	320
483	227	113	323
485	228	110	323
478	230	115	321
481	227	111	322
475	234	118	323
474	233	110	321
470	228	110	325
469	226	108	326
464	229	111	328
462	226	112	334
458	230	117	335
459	222	121	345
453	236	127	330
458	233	125	336
457	266	116	308
464	297	101	282
454	243	105	311
462	347	86	213
469	358	74	202
458	285	91	261
463	275	96	270
455	277	98	283
455	312	88	248
462	336	76	215
458	302	82	236
465	321	78	226
445	240	118	291
435	226	143	321
446	230	133	316
448	240	131	316
446	248	132	300
436	221	150	321
443	213	138	341
450	247	117	311
463	287	89	263
465	312	80	235
446	220	103	308
467	338	73	212
463	257	80	270
458	253	85	279
469	343	70	209
467	281	75	253
445	199	106	335
469	305	75	243
450	217	102	308
461	300	87	248
462	216	92	320
466	303	85	246
461	214	99	316
465	306	85	241
459	216	105	310
466	316	84	232
458	239	103	286
458	223	100	311
460	215	94	316
459	210	96	323
454	212	98	322
458	215	89	316
462	222	85	305
457	220	93	310
457	227	91	304
451	229	98	304
454	240	96	301
455	243	100	287
444	228	115	301
449	223	113	304
455	227	108	304
446	236	111	293
435	244	137	288
428	251	143	282
430	253	149	278
464	250	100	277
463	260	95	272
460	266	94	265
455	261	94	265
450	249	96	276
453	247	101	275
448	251	108	277
449	249	101	277
446	246	102	275
445	241	111	279
449	243	103	281
448	245	100	275
445	244	104	276
445	241	101	276
448	246	97	273
446	238	109	276
437	237	119	284
437	230	120	290
437	227	124	295
435	223	122	295
433	216	122	302
433	215	126	304
439	207	114	306
434	206	120	306
436	220	111	295
442	227	104	286
441	224	110	289
437	233	114	282
442	241	100	273
445	242	110	272
453	233	102	277
449	237	108	278
448	239	104	275
453	229	100	279
448	240	103	271
461	239	90	272
463	241	90	269
465	241	86	267
463	243	89	266
465	247	85	262
464	240	95	271
464	254	81	254
462	252	98	262
469	251	83	256
470	257	82	252
470	242	85	263
468	237	89	270
470	238	87	270
473	236	87	271
474	239	87	267
480	254	82	251
481	261	89	244
482	260	86	249
483	256	86	250
482	245	87	262
481	243	93	269
478	234	98	275
473	228	103	280
485	205	99	300
480	210	102	301
482	212	102	299
483	220	98	291
484	212	95	293
485	208	107	301
487	212	95	293
487	212	93	294
488	209	92	295
491	201	91	299
491	202	93	300
491	206	92	299
490	201	92	304
491	203	90	300
492	198	91	302
492	194	90	303
489	192	93	306
489	192	92	305
488	190	92	306
487	193	92	304
488	191	91	304
487	193	90	301
487	189	90	304
487	190	88	303
486	189	88	303
485	188	89	304
484	187	91	304
482	189	91	304
480	187	92	306
479	187	92	301
478	188	96	306
478	192	89	301
477	191	91	301
472	186	100	304
477	190	87	303
472	189	95	304
472	188	92	305
467	192	93	301
467	190	89	303
463	188	91	305
458	187	90	304
452	188	91	304
447	190	91	304
443	189	93	305
438	192	93	303
431	188	97	308
427	187	97	309
421	183	102	313
419	184	98	316
412	185	103	315
411	182	97	311
400	184	103	313
403	183	96	313
395	184	100	311
396	186	93	309
388	187	97	308
385	185	97	312
380	186	97	307
374	186	101	309
369	190	99	305
363	189	101	307
356	189	111	311
346	186	116	313
343	190	115	308
339	187	128	310
342	197	120	296
336	193	129	303
338	204	123	294
327	199	126	300
334	186	115	308
339	198	113	301
319	198	134	309
315	192	144	318
314	203	137	312
309	199	138	321
316	198	129	326
311	203	138	328
302	208	149	327
297	202	150	343
297	206	151	336
297	210	140	331
306	209	128	338
303	213	133	344
301	212	132	340
297	212	131	344
302	205	122	348
301	209	121	352
303	200	113	347
296	206	116	347
301	204	109	348
298	210	106	338
289	214	113	332
289	214	104	327
283	218	108	326
277	218	111	332
270	222	112	334
264	221	118	341
256	227	126	333
241	223	144	334
233	225	150	336
232	221	151	347
240	224	143	340
231	219	147	353
235	221	132	346
226	219	134	358
216	217	124	361
209	220	128	355
203	215	101	348
191	213	120	369
190	225	114	342
180	222	108	347
174	214	106	371
162	217	118	382
151	221	124	394
140	214	131	400
144	224	121	398
138	226	128	395
135	239	136	381
138	232	124	352
130	234	135	399
130	238	113	330
121	223	135	413
115	228	122	410
108	230	140	412
109	219	137	413
109	230	123	397
107	226	124	402
101	226	127	402
102	223	124	394
99	220	125	393
93	224	131	394
83	227	140	394
85	225	149	398
75	221	171	401
69	229	178	391
69	231	186	395
81	223	160	393
84	232	158	391
85	226	150	388
88	221	138	385
88	217	131	387
86	217	133	387
97	212	126	384
104	218	130	379
106	215	127	383
116	218	116	387
111	215	124	405
120	218	132	411
111	205	145	421
119	218	148	397
107	220	182	403
117	221	172	398
123	221	182	400
135	216	162	401
146	206	156	407
154	203	138	411
152	203	143	406
158	198	142	400
163	201	137	394
163	197	133	396
167	193	125	393
172	198	122	387
174	191	125	385
174	195	131	383
178	192	131	379
175	191	144	383
169	186	157	385
170	195	178	381
179	197	172	375
195	201	162	379
198	195	158	375
206	196	113	361
204	179	104	369
208	182	111	370
210	182	106	363
221	181	106	363
225	172	109	368
227	174	111	369
230	175	110	375
236	174	119	384
237	179	129	381
238	181	136	371
236	177	146	385
239	176	151	382
236	172	167	386
245	186	177	374
253	185	173	379
264	181	154	378
272	173	132	381
279	171	145	384
289	174	139	380
293	172	122	374
296	166	125	379
299	162	119	378
311	167	108	373
316	163	104	367
324	165	108	367
331	165	112	368
339	166	111	362
338	163	127	367
332	158	136	366
338	164	142	362
341	165	152	365
348	163	154	367
365	166	140	358
374	160	145	363
385	165	120	359
387	165	92	335
397	166	106	343
401	148	110	354
411	155	99	354
412	158	99	349
416	148	95	354
404	153	119	363
413	158	118	354
407	154	140	358
410	152	146	356
408	158	161	348
409	163	170	343
419	159	166	347
428	167	172	345
440	156	159	349
452	161	148	346
460	158	145	347
471	154	127	347
479	153	126	348
486	151	123	350
494	148	109	353
492	147	114	353
502	149	108	350
505	149	111	346
508	151	119	348
517	148	115	351
517	152	124	345
517	146	132	352
523	146	130	347
530	147	127	345
538	153	137	345
541	148	134	348
554	147	111	340
566	143	90	324
570	144	88	331
577	146	89	334
580	150	87	314
584	153	81	314
582	156	90	334
581	141	97	349
584	148	96	337
579	146	107	342
578	149	117	335
570	153	132	332
564	152	148	334
569	155	150	334
572	168	161	321
579	155	159	333
593	155	150	338
602	148	136	343
608	144	127	343
612	147	124	345
618	147	104	337
616	139	104	354
617	143	104	352
619	146	101	348
621	145	100	351
622	146	100	348
622	147	101	351
613	146	114	349
611	148	125	357
614	157	125	349
617	156	130	349
621	161	133	348
633	157	126	347
637	154	111	333
649	156	100	340
658	149	91	333
662	153	87	337
664	164	87	325
662	173	91	318
662	168	92	334
664	167	92	338
665	168	97	333
664	167	100	337
657	166	113	341
640	167	136	337
642	188	137	323
641	174	148	338
648	194	147	320
658	172	146	342
671	180	135	331
672	175	137	334
675	178	132	337
680	172	127	338
685	178	116	334
695	180	103	323
693	183	106	326
698	188	102	326
702	190	102	329
706	192	101	327
708	194	101	328
708	189	99	328
708	192	105	318
703	188	111	320
685	189	135	342
702	189	117	339
701	192	122	325
709	192	114	323
713	192	109	327
720	190	99	322
720	193	103	313
722	195	101	321
725	201	97	308
724	198	100	314
725	199	100	324
724	198	104	322
725	200	106	323
726	199	106	322
704	203	131	321
706	198	123	323
695	197	143	332
702	203	137	327
696	201	153	329
709	207	138	317
713	199	140	328
716	199	134	325
717	203	129	324
722	197	122	325
727	198	110	323
725	205	113	318
733	204	102	313
733	206	104	321
735	208	102	322
738	209	101	325
738	207	106	328
739	207	97	325
734	210	105	324
723	211	121	336
732	206	113	328
724	206	125	338
729	203	125	343
727	202	129	347
732	199	123	346
732	201	119	332
740	204	108	324
739	204	106	316
741	207	108	318
746	206	99	308
748	206	99	324
747	211	101	320
749	213	103	320
744	215	104	316
744	217	108	316
719	217	143	319
730	212	126	322
704	218	156	320
710	210	154	327
712	216	157	321
715	214	155	319
720	209	146	322
728	204	138	330
733	208	128	325
739	208	114	317
743	208	109	324
748	207	103	321
750	206	103	319
750	209	106	322
752	208	101	328
751	208	104	333
749	202	101	325
744	212	115	306
742	205	114	316
737	200	123	337
734	201	126	343
736	200	123	341
734	199	128	339
737	199	121	334
745	199	114	318
750	200	112	314
750	201	110	323
753	199	103	304
747	197	116	333
745	197	108	334
746	196	116	339
748	193	109	335
745	194	120	341
733	187	134	352
708	204	164	337
727	215	139	330
719	198	148	336
716	216	153	323
721	203	149	341
720	225	156	317
729	192	146	343
733	215	139	319
740	188	129	340
741	192	127	337
754	196	109	328
753	185	111	342
756	190	107	339
759	188	108	339
758	185	114	353
759	186	114	354
762	187	106	354
762	185	107	348
753	193	119	350
749	191	125	356
753	196	119	348
752	187	123	352
753	193	123	348
760	189	113	329
765	193	111	346
769	187	102	313
771	186	107	329
772	186	108	336
765	181	117	338
771	190	101	330
763	184	114	346
765	187	109	346
757	182	120	351
758	201	116	340
739	191	143	346
729	214	147	323
723	201	156	339
731	220	151	324
739	194	145	342
729	219	161	316
743	198	141	334
750	197	129	331
755	188	120	334
758	199	113	325
764	186	102	331
764	186	108	336
772	192	97	329
768	185	106	341
770	188	102	339
772	187	101	339
768	186	104	343
770	192	98	315
770	195	103	326
762	187	109	344
762	188	105	343
760	185	109	339
756	199	114	328
757	185	115	340
761	200	108	328
767	187	103	326
770	182	99	321
771	191	96	320
769	184	102	338
771	186	95	329
767	183	101	342
767	185	100	335
764	184	104	338
767	187	102	336
744	188	127	337
742	208	128	316
739	195	132	324
720	206	154	322
726	227	150	305
736	195	141	331
746	207	127	313
755	187	118	330
752	196	119	323
757	190	107	322
755	187	111	325
760	190	102	323
762	181	99	330
764	187	100	324
764	183	98	334
764	184	101	336
765	185	97	337
760	187	99	334
755	187	110	334
754	192	104	335
745	188	119	348
742	191	118	341
746	195	116	336
744	187	117	343
752	187	107	328
752	185	108	334
758	183	101	333
758	179	100	328
758	183	99	324
757	182	99	323
752	182	106	328
752	187	101	329
752	183	104	331
758	186	97	330
734	181	123	337
718	201	143	317
711	219	144	306
728	195	127	325
714	218	142	300
725	193	134	329
717	210	147	307
720	213	140	304
727	187	125	323
733	213	116	297
739	191	109	312
743	183	102	319
746	185	99	321
745	182	96	322
747	183	101	328
747	182	96	333
747	181	96	328
747	187	93	322
744	186	101	329
742	188	98	320
733	184	113	332
723	210	120	313
738	192	104	321
732	191	116	339
737	192	106	327
742	184	102	333
744	191	97	328
742	185	98	331
742	185	96	322
743	188	95	320
738	184	103	329
736	196	100	324
733	192	105	326
730	190	105	328
731	198	105	325
713	198	127	325
704	221	135	303
700	201	139	324
712	224	126	301
701	202	144	323
710	217	133	305
712	194	130	322
707	214	135	309
713	196	126	324
717	208	119	309
719	189	116	327
724	212	108	309
726	199	107	321
726	194	114	327
727	206	109	320
724	199	109	331
717	195	115	339
716	205	104	325
710	198	113	338
705	203	114	337
702	201	117	335
702	201	112	333
704	202	111	335
707	191	104	340
710	200	98	328
710	193	97	332
708	197	97	334
706	198	96	321
697	195	101	335
698	200	99	330
697	201	97	327
698	201	97	330
693	204	101	328
669	205	127	333
666	225	125	309
670	209	125	328
664	228	130	308
671	203	126	331
666	230	133	304
668	202	129	333
668	224	123	310
673	202	112	328
678	207	100	323
673	205	102	326
676	203	95	326
675	205	94	331
674	205	97	331
673	206	96	336
671	209	95	336
669	209	95	340
664	212	97	331
657	210	109	337
652	218	110	339
650	212	111	338
647	213	114	347
652	215	107	335
651	212	108	347
652	209	97	327
651	217	98	317
649	213	96	321
640	209	103	331
639	210	99	331
633	222	104	321
630	217	104	326
629	211	103	334
624	210	107	338
611	210	121	338
603	224	128	330
596	224	131	338
598	236	133	321
596	218	135	339
593	241	143	315
593	226	140	325
604	239	116	313
