423	250	43	68
421	251	44	65
421	250	44	66
421	249	44	66
420	250	44	65
419	250	43	65
419	249	44	66
419	250	43	65
418	249	44	65
418	250	43	65
417	250	44	66
417	250	43	65
416	249	43	65
416	250	44	65
415	251	43	64
415	250	43	65
415	250	42	65
414	250	42	64
413	249	42	64
414	250	42	65
413	250	43	64
412	250	43	64
412	250	43	63
413	251	43	63
412	251	43	63
411	251	43	62
410	250	43	63
411	251	43	63
410	252	42	63
409	250	42	64
410	252	42	63
409	251	41	63
409	251	42	63
409	251	42	63
408	251	42	63
408	251	42	63
408	251	42	63
407	251	42	62
407	251	42	63
406	251	42	63
406	251	42	63
407	251	42	63
406	251	41	63
407	251	41	62
407	251	41	63
407	252	41	62
407	252	41	63
409	252	41	62
409	252	41	61
408	252	41	61
409	251	41	62
411	251	41	62
411	251	41	62
412	251	41	62
414	251	41	63
414	250	41	62
417	251	40	61
417	250	41	62
419	249	40	62
421	249	40	62
421	249	41	61
423	248	40	61
423	249	41	60
425	248	40	60
424	248	40	61
426	248	40	61
426	247	40	61
426	247	40	61
426	247	41	60
426	247	40	61
426	246	39	60
427	246	40	60
427	246	39	60
427	246	40	60
428	247	40	59
428	246	40	60
428	246	40	59
428	246	39	60
428	246	39	60
428	245	39	60
429	245	39	59
429	245	39	59
429	245	38	59
429	245	39	59
430	245	38	60
430	244	38	59
431	245	38	58
431	244	39	59
431	244	38	59
432	244	38	59
432	243	38	59
432	243	38	59
432	243	38	58
433	243	38	58
433	243	38	58
434	242	38	59
434	242	38	58
435	242	38	58
435	242	38	58
435	241	37	58
435	241	37	58
435	241	37	57
436	240	38	58
436	239	38	58
436	239	38	58
437	239	37	58
438	239	38	58
437	239	38	58
437	238	38	57
439	238	38	57
439	237	37	57
440	236	37	57
440	236	37	56
441	235	37	57
441	235	37	57
443	234	37	57
444	233	36	56
445	232	36	56
445	232	36	56
446	231	36	56
447	230	36	56
448	230	36	56
449	229	35	56
448	228	36	56
450	228	36	56
451	227	36	56
451	227	36	56
451	226	36	56
452	225	36	57
453	225	35	56
453	225	35	55
455	224	35	55
455	224	35	55
455	223	35	55
455	222	35	55
456	221	35	55
