382	299	48	113
454	300	48	105
461	298	68	111
466	298	82	103
483	299	58	107
494	304	50	106
494	303	55	108
512	299	68	114
519	301	70	105
526	301	69	104
537	302	55	108
543	303	44	108
545	303	48	109
545	301	63	113
546	300	75	109
548	302	79	102
555	304	65	104
568	305	47	105
568	306	52	106
569	303	59	112
574	301	66	117
575	300	72	111
575	302	71	106
581	301	73	104
590	303	53	105
598	304	48	105
599	305	43	105
603	304	54	110
601	303	60	109
603	299	71	112
602	301	77	103
607	303	75	101
619	304	51	104
626	306	45	105
626	306	45	105
625	306	51	106
627	302	62	112
629	301	67	109
629	301	75	104
631	302	75	102
636	303	59	103
645	304	54	104
650	306	41	106
653	305	46	108
651	306	46	107
654	302	60	111
652	300	73	107
651	299	78	104
657	302	70	102
658	302	71	104
664	304	58	104
657	305	63	107
661	302	62	109
671	300	63	114
677	298	66	108
676	299	66	107
678	299	70	105
684	302	63	103
693	303	52	104
697	304	44	106
698	304	43	105
703	305	45	105
704	302	61	110
705	300	72	110
706	303	76	102
706	304	77	101
712	303	69	101
720	304	51	105
721	306	54	106
723	305	56	109
724	304	55	108
730	304	61	113
732	302	68	109
733	303	75	103
742	307	65	101
743	306	61	101
749	308	55	102
753	307	47	105
759	307	50	105
761	304	60	110
761	304	63	109
759	302	75	111
760	303	80	103
767	305	76	104
779	306	53	107
785	308	47	108
785	308	46	108
785	309	49	108
788	305	58	116
792	301	67	118
793	302	74	109
792	302	77	110
796	303	75	107
805	304	65	112
816	309	51	109
818	311	43	108
819	310	41	109
822	311	51	111
823	308	66	115
824	306	75	113
826	306	82	110
824	308	87	108
832	310	73	107
845	312	54	109
850	314	47	110
852	314	51	112
851	315	50	110
853	313	63	115
854	312	64	115
852	309	74	119
852	312	83	110
861	313	77	109
860	313	75	108
872	315	55	111
878	317	51	111
879	317	45	112
883	314	58	118
880	314	65	117
880	312	76	121
879	313	84	114
884	317	85	111
896	317	54	113
895	318	69	113
903	320	45	112
899	320	53	116
900	318	67	122
901	314	78	129
902	316	84	118
901	315	86	117
906	316	84	114
914	318	68	116
924	322	59	117
926	323	48	119
926	323	49	117
928	321	60	121
927	319	73	125
925	317	86	121
926	320	91	116
925	321	92	116
933	324	78	116
944	326	51	119
944	329	57	119
937	330	68	122
939	330	66	123
942	328	77	128
943	327	84	126
941	328	93	117
944	331	88	118
943	332	88	117
955	332	61	120
954	336	59	123
947	337	61	122
948	334	78	127
947	335	80	127
946	333	90	128
942	333	96	121
946	337	94	118
952	340	57	119
956	341	59	124
957	340	51	124
952	340	55	126
946	337	78	134
947	332	83	133
940	334	94	126
939	334	95	125
936	336	100	121
938	338	78	124
945	340	63	126
940	343	63	128
940	342	62	128
934	342	61	128
932	339	78	133
930	341	88	127
925	341	94	123
925	343	96	123
924	345	88	123
930	346	55	128
931	349	61	128
926	350	58	130
926	351	58	128
920	347	79	135
918	350	86	128
910	348	97	127
905	351	102	121
906	349	102	124
908	351	81	126
906	355	66	126
902	358	63	124
894	358	62	125
887	355	83	131
888	356	84	130
878	356	90	125
868	357	102	124
867	362	67	122
867	366	58	122
866	366	69	122
860	369	58	122
848	369	67	123
835	365	88	132
826	364	92	121
827	364	93	129
816	363	106	126
812	370	70	124
807	373	85	126
805	376	66	124
806	376	72	124
795	379	66	122
783	380	71	123
776	377	90	129
764	379	97	126
767	379	94	126
756	382	100	122
748	386	71	133
749	391	72	126
742	393	66	126
742	393	67	127
734	392	73	128
725	388	92	134
718	387	99	127
712	389	112	127
714	390	111	125
711	392	105	127
719	397	73	128
717	400	58	125
712	400	68	125
706	397	83	130
706	399	71	126
703	394	93	135
702	393	96	138
697	395	90	139
703	399	69	142
698	400	79	142
707	403	65	138
704	404	78	135
705	404	62	138
699	404	76	136
700	403	69	138
694	399	92	141
691	398	100	137
691	396	107	138
691	398	100	140
699	399	62	145
699	401	78	142
699	406	60	137
691	407	68	135
685	403	89	138
684	401	98	139
685	400	91	138
683	400	100	141
683	401	92	138
687	404	62	141
688	408	62	138
686	407	66	138
684	409	62	134
673	406	87	136
666	402	101	136
662	400	112	139
662	400	113	140
662	402	116	139
667	405	89	143
666	407	70	140
659	409	70	136
649	408	90	137
649	408	80	136
644	404	100	142
640	404	109	143
641	410	94	138
641	412	66	148
642	413	78	144
643	416	61	143
639	420	64	135
628	418	86	138
615	415	105	137
617	415	104	137
607	414	120	141
604	418	121	142
609	420	97	142
612	421	72	147
610	422	80	145
600	428	73	140
587	427	81	139
576	424	109	142
571	425	114	144
570	427	116	143
564	428	111	146
569	433	72	146
566	437	78	142
563	442	67	139
564	441	70	137
553	443	77	137
545	440	95	137
531	439	113	140
519	436	126	144
520	439	123	141
518	441	105	146
517	441	81	147
504	442	78	139
490	438	81	141
479	433	103	144
482	433	100	144
475	429	112	152
467	427	113	151
471	430	90	149
470	433	67	153
470	434	81	151
468	436	65	146
466	437	65	141
458	433	85	144
450	430	99	141
451	429	101	142
441	426	116	144
435	425	120	151
438	428	115	152
445	429	82	155
443	430	94	151
441	432	77	145
431	432	78	144
428	426	95	145
425	423	103	154
426	422	99	152
421	420	108	155
417	420	118	158
421	419	74	160
422	422	87	157
423	423	64	156
420	425	82	147
420	423	72	146
416	417	97	147
408	411	113	150
411	410	113	151
407	408	123	156
412	411	121	160
417	410	88	166
417	417	82	156
413	418	84	151
