1060	519	81	99
1059	516	84	94
1055	514	90	93
1058	512	89	90
1054	512	94	88
1066	509	85	87
1065	509	92	84
1068	508	89	83
1069	509	86	81
1067	508	89	82
1066	508	91	84
1076	508	82	88
1077	508	82	94
1084	508	80	98
1082	504	79	105
1085	507	76	104
1087	508	69	106
1085	510	67	100
1085	513	65	96
1080	515	66	93
1078	517	64	98
1073	519	64	99
1064	522	72	104
1060	522	75	111
1054	529	80	110
1045	533	88	108
1036	535	93	106
1030	539	93	106
1028	544	89	104
1026	545	87	103
1018	546	86	107
1018	547	80	103
1009	548	82	106
1009	552	75	102
1004	553	73	102
1000	551	69	106
997	549	67	106
992	550	69	106
982	546	75	108
984	545	68	108
974	542	74	108
976	537	67	111
973	536	66	110
969	534	68	111
964	532	68	112
961	528	69	115
956	530	68	109
956	528	66	111
949	526	71	113
952	526	65	111
927	518	86	116
938	513	72	115
938	514	70	113
935	508	69	118
933	509	68	112
924	502	71	120
922	504	69	115
920	501	67	117
917	503	66	114
915	499	62	118
913	501	60	116
911	500	59	121
907	504	63	120
904	507	65	116
901	508	67	118
899	510	71	121
903	513	61	117
899	518	65	119
899	520	63	120
896	523	64	122
894	527	64	120
894	531	66	121
894	536	62	120
891	541	79	122
891	542	69	124
897	549	72	125
890	551	79	128
888	556	78	128
894	561	69	128
894	568	70	126
893	572	68	124
893	570	66	124
892	572	65	123
888	570	66	122
884	568	68	123
869	567	79	124
874	561	73	127
873	560	70	124
874	556	66	123
869	548	70	125
862	538	74	121
859	526	74	123
853	513	78	121
854	499	75	119
849	485	77	120
846	466	76	115
843	452	77	117
845	439	72	113
843	429	71	113
836	417	77	113
838	406	75	111
831	403	80	108
835	398	75	108
833	392	77	106
833	390	76	101
835	387	72	99
837	385	72	98
833	383	76	98
832	382	75	93
834	380	72	91
837	377	67	89
831	378	76	87
835	378	70	83
827	378	77	81
835	379	67	82
830	381	70	80
830	386	68	77
830	387	68	76
826	390	70	74
824	394	68	73
820	400	70	73
823	405	67	67
821	408	68	67
816	413	69	68
814	417	70	65
797	425	85	64
800	427	78	66
794	435	82	63
788	440	86	64
790	446	81	62
776	452	93	62
780	457	86	60
768	460	96	60
765	465	98	61
762	470	98	59
759	474	98	59
752	478	100	61
749	482	98	58
739	485	105	59
735	486	101	56
725	487	107	59
723	488	104	57
720	488	103	54
717	488	103	54
714	490	105	52
710	491	105	52
702	491	108	53
704	492	103	56
691	496	110	53
696	499	99	51
680	504	105	53
674	505	107	53
666	508	107	51
658	509	106	52
652	511	104	52
642	499	101	62
632	505	105	60
623	493	106	72
620	482	99	85
607	490	103	82
598	508	102	67
596	519	94	57
584	525	98	54
580	528	93	54
571	530	95	55
560	534	97	56
566	532	84	62
561	540	87	58
560	544	96	59
572	545	85	60
579	548	76	62
579	544	80	67
580	554	73	61
578	550	80	69
579	551	77	71
579	545	72	80
569	555	81	73
581	551	70	79
582	552	63	81
578	562	73	72
575	560	79	74
579	556	67	80
580	554	63	82
579	554	66	83
587	555	53	82
583	559	64	80
589	554	57	87
591	555	49	84
594	558	53	83
593	542	47	98
587	551	52	88
583	544	53	95
584	546	48	90
575	545	61	92
575	543	51	91
575	538	47	96
572	540	51	95
572	535	45	102
571	533	41	98
566	536	49	93
567	528	41	96
565	523	44	104
563	525	41	104
556	521	46	94
559	523	40	95
555	520	42	88
553	516	44	92
550	511	40	95
547	511	42	93
543	509	42	93
536	504	43	91
535	503	41	94
532	501	40	91
530	498	41	89
526	496	42	88
522	493	44	88
516	491	46	89
515	487	45	90
517	488	42	86
514	485	44	88
511	482	43	85
512	481	42	87
507	477	45	88
509	477	44	87
506	474	44	88
508	471	43	87
504	469	44	85
502	467	45	85
502	470	45	81
501	466	43	85
498	464	44	84
496	465	45	80
