811	368	75	43
808	369	89	38
810	370	84	38
811	370	89	38
811	370	86	39
813	371	88	38
815	371	89	38
816	370	86	39
818	371	90	38
820	371	86	39
821	370	90	39
825	371	86	38
825	372	90	39
828	373	90	38
828	372	90	39
831	371	86	39
832	373	90	38
832	373	87	39
834	373	89	40
836	373	89	39
836	374	91	39
840	373	86	40
840	374	92	39
842	374	90	39
844	375	92	39
846	375	92	39
846	374	87	40
849	375	90	39
849	376	92	39
852	375	88	40
853	376	91	39
854	375	85	40
855	376	92	39
857	376	90	39
859	377	92	39
860	377	91	39
860	376	92	39
861	377	92	39
863	377	93	39
865	378	93	39
867	378	92	39
867	377	90	40
870	378	93	39
869	379	93	39
873	378	90	41
874	379	93	39
875	378	87	41
878	378	91	41
879	378	93	40
880	379	95	39
882	380	94	39
882	379	91	41
884	380	94	40
888	379	91	40
889	381	92	40
890	380	92	41
891	381	95	39
892	380	93	41
896	381	93	41
896	382	97	40
898	381	93	41
898	382	97	40
902	381	90	41
905	382	94	41
904	383	94	40
907	382	96	42
907	383	92	41
910	381	95	42
911	383	96	40
912	383	97	41
915	384	96	41
915	383	94	41
919	383	96	42
919	384	95	41
924	382	95	42
924	385	98	40
924	384	93	42
927	384	98	42
929	385	95	41
931	385	98	42
933	385	99	41
933	384	93	42
937	385	97	42
938	385	96	42
942	385	97	43
942	385	95	42
942	385	96	42
947	386	97	42
947	386	95	42
951	386	99	42
951	386	96	42
951	386	97	42
956	385	98	43
955	387	100	41
960	386	99	43
960	386	99	42
960	387	101	42
965	387	99	43
966	387	98	43
969	386	100	43
969	387	101	42
969	387	102	42
973	387	101	43
975	388	99	42
979	387	101	44
978	388	101	42
978	388	101	42
984	387	101	43
984	386	97	43
985	385	101	44
986	386	103	42
986	386	102	42
988	385	100	43
989	385	103	44
991	384	101	43
993	383	98	44
994	383	94	44
994	383	103	44
996	382	99	43
996	382	102	44
999	380	97	44
999	381	95	44
999	380	104	44
1000	379	100	44
1003	379	102	44
1003	378	103	44
1004	378	100	44
1004	379	105	43
1008	377	99	45
1008	376	103	45
1007	376	105	44
1008	376	105	44
1011	375	101	44
1015	374	99	45
1017	372	98	45
1017	372	103	45
1015	372	101	45
1018	371	102	45
1021	369	98	46
1022	368	102	45
1026	366	93	46
1023	367	102	46
1026	365	97	46
1026	364	104	46
1029	362	96	47
1029	361	106	45
1030	361	100	45
1032	359	104	46
1035	357	97	46
1035	357	106	46
1037	354	99	47
1035	355	103	46
1040	353	103	47
1041	351	99	47
1043	350	105	46
1045	348	99	46
1042	349	106	45
1046	346	104	47
1049	343	99	48
1049	343	108	46
1052	341	102	47
1050	341	102	46
1054	339	108	46
1055	337	104	46
1057	334	105	46
1059	333	104	46
1058	333	104	46
1062	331	107	47
1062	330	107	46
1065	327	105	47
1063	327	110	46
1063	327	110	46
1067	325	109	47
1070	323	106	47
1071	322	110	47
1074	321	106	47
1072	321	107	47
1075	318	111	47
1079	317	103	48
1080	316	110	47
1083	315	105	47
1081	316	111	46
1084	313	109	48
1086	313	109	47
1088	311	110	48
1089	311	112	47
1089	310	113	47
1091	309	111	47
1094	307	110	48
1095	307	112	47
1098	305	111	48
1097	305	114	46
1100	303	108	48
1101	302	112	48
1104	301	107	48
1104	299	112	48
1102	301	114	47
1107	298	111	49
1109	296	105	49
1108	296	114	48
1111	293	105	50
1109	294	116	48
1113	292	107	49
1113	290	113	49
1115	289	109	49
1116	288	115	49
1116	288	111	49
1117	287	115	49
1120	284	106	50
1121	285	115	49
1123	282	108	49
1121	282	113	48
1125	281	114	49
1125	279	111	49
1127	278	111	49
1129	277	112	49
1126	278	116	49
1129	275	114	50
1130	275	117	48
1133	273	114	49
1133	271	116	50
1133	274	115	48
1135	270	116	50
1137	270	114	48
1139	267	115	50
1140	267	115	49
1139	266	116	49
1140	265	116	49
1143	264	117	50
1145	261	113	51
1145	260	117	51
1145	260	115	51
1147	260	117	50
1148	257	112	52
1149	257	117	50
1151	253	111	52
1150	255	115	50
1151	253	118	51
1155	250	108	53
1153	249	117	51
1156	248	113	51
1154	248	115	51
1154	246	113	52
1158	245	116	52
1158	243	112	53
1159	241	114	53
1158	242	114	52
1161	240	111	53
1163	239	111	53
1164	237	110	53
1162	237	111	53
1165	235	110	53
1165	233	110	53
1167	233	107	53
1168	231	108	54
1166	231	108	53
1168	229	108	54
1171	227	106	54
1171	226	106	54
1172	223	107	54
1171	225	106	53
1175	221	104	54
1175	221	104	55
1176	218	103	56
1177	217	102	56
1176	217	103	55
1177	215	102	56
1179	214	100	55
1179	213	100	55
1181	211	98	55
1181	211	98	55
1182	210	97	55
1184	208	95	55
1183	207	96	55
1185	206	94	55
1185	206	94	54
1185	204	94	55
1184	203	95	55
1186	202	93	55
1185	200	94	55
1185	200	94	55
1186	199	93	55
1186	197	93	56
1187	196	92	56
1186	195	93	55
1188	194	91	56
1187	194	92	55
1187	192	92	55
1186	192	93	55
1186	191	93	56
1188	190	91	56
1186	190	93	55
1185	189	94	55
1185	188	94	56
1186	188	93	56
1185	187	94	55
1185	186	94	56
1185	185	94	56
1183	184	96	56
1183	184	96	56
1183	184	96	56
1182	182	97	57
1182	182	97	57
1182	180	97	57
1180	180	99	56
1180	179	99	56
1180	178	99	57
1180	177	99	57
1178	176	101	56
1177	176	102	56
1176	175	103	56
1175	175	104	56
1173	173	105	57
1172	172	107	56
1168	171	109	56
1169	171	109	55
1168	170	109	55
1166	169	110	55
1163	167	113	55
1160	167	115	54
1161	167	114	54
1158	166	116	54
1156	165	116	54
1154	163	116	54
1152	162	117	54
1151	164	121	52
1151	162	114	54
1147	161	117	54
1146	158	115	54
1143	157	117	54
1141	160	123	50
1141	157	119	53
1138	155	119	53
1134	156	122	52
1134	154	118	53
1133	154	122	52
1132	153	120	52
1130	151	120	52
1129	150	119	53
1127	149	120	53
1127	148	121	53
1125	148	122	53
1124	146	120	53
1121	145	122	53
1119	144	122	53
1120	145	122	52
1118	143	120	54
1118	142	119	53
1116	141	119	53
1115	139	118	53
1113	140	120	52
1113	139	117	53
1111	137	118	54
1109	137	118	53
1107	136	117	54
1107	134	117	53
1106	134	118	53
1103	133	117	52
1102	133	118	52
1100	131	119	53
1100	132	120	52
1099	129	119	52
1097	128	117	54
1095	127	119	53
1093	127	120	52
1093	126	120	53
1092	125	119	53
1090	124	120	53
1089	124	120	53
1086	122	120	52
1086	124	122	52
1084	121	120	52
1083	120	122	53
1082	118	119	53
1080	118	120	53
1080	117	121	53
1077	117	120	54
1077	116	120	53
1075	114	119	54
1073	114	119	53
1073	113	121	52
1070	111	120	53
1070	111	119	54
1068	110	118	53
1066	109	119	53
1066	110	118	53
1063	108	120	53
1062	107	120	53
1060	106	118	53
1058	106	120	53
1058	105	121	53
1056	104	119	53
1054	104	121	53
1052	102	119	53
1052	102	118	52
1052	101	119	52
1048	101	119	52
1047	100	118	53
1045	97	119	53
1045	98	118	52
1045	97	118	52
1041	98	119	52
1040	95	119	52
1038	94	117	53
1036	93	117	52
1038	95	118	52
1034	93	116	53
1032	91	118	53
1032	91	117	52
1028	90	117	52
1030	89	119	52
1025	91	118	51
1025	88	119	52
1024	87	117	52
1021	86	117	52
1022	86	119	52
1019	85	116	52
1018	83	117	52
1017	82	118	53
1016	82	115	53
1016	82	116	52
1012	81	115	52
1012	80	117	52
1009	79	115	53
1008	79	117	52
1008	79	117	52
1006	77	114	53
1005	77	116	52
1003	76	114	52
1000	75	116	52
1000	76	118	52
999	75	114	52
995	74	117	52
995	74	115	52
993	71	115	53
991	72	120	53
991	71	114	54
990	70	115	53
987	70	115	52
986	69	115	52
984	68	117	53
984	68	115	53
981	67	114	53
979	67	117	53
976	67	115	53
974	66	120	54
975	64	115	54
972	65	119	53
971	64	116	54
970	63	115	53
967	64	120	53
967	61	116	55
963	61	118	54
961	61	119	54
960	60	116	55
961	62	117	54
959	59	116	55
957	60	117	54
955	58	115	55
952	58	117	54
953	60	117	53
951	58	115	55
948	57	117	55
948	57	117	54
945	56	116	55
945	57	118	53
944	55	115	54
941	55	117	54
939	56	119	54
939	54	115	55
937	56	118	53
937	54	115	53
934	53	118	54
932	55	118	53
931	52	114	54
929	53	119	54
929	50	114	55
929	52	115	53
925	51	116	54
924	50	114	54
923	52	117	54
922	49	115	54
920	50	115	55
919	49	114	54
916	49	116	56
915	47	114	56
913	49	116	54
913	48	113	54
910	47	115	56
909	46	113	55
909	47	115	55
907	47	115	55
906	45	113	56
904	47	115	55
902	45	113	56
901	47	117	54
901	44	112	55
899	46	116	55
894	44	116	56
896	45	115	56
894	44	115	55
890	43	116	56
893	44	114	54
890	42	115	57
890	44	116	55
890	41	114	57
887	43	115	55
886	41	115	56
885	43	116	55
884	42	117	56
883	41	116	55
883	41	116	56
881	39	114	57
880	42	116	54
880	40	115	56
879	40	113	55
879	42	116	54
877	39	113	56
875	40	114	56
870	38	118	56
878	40	112	55
874	37	115	57
872	38	113	56
869	38	115	56
869	38	116	55
869	39	115	55
865	36	117	57
866	38	116	55
865	36	114	57
868	38	112	54
862	35	116	58
863	37	114	55
856	34	119	58
863	36	111	55
856	35	117	56
856	36	117	55
856	33	113	57
853	34	116	55
851	33	115	56
848	34	119	56
846	31	117	57
849	35	114	54
846	31	113	57
839	33	122	56
850	31	110	56
834	32	124	56
848	32	108	55
836	30	118	58
839	32	113	56
835	29	115	58
839	30	112	57
830	28	117	57
834	30	113	58
826	28	116	57
834	30	112	57
824	29	118	55
830	28	111	56
822	26	117	57
822	28	117	57
819	27	116	57
824	28	112	57
813	25	123	58
821	27	110	58
808	25	119	58
817	28	111	56
805	24	122	58
817	27	109	57
812	23	115	58
802	25	123	58
820	27	103	56
804	24	118	58
812	26	109	57
802	23	116	57
