76	291	49	29
95	290	46	26
116	289	45	25
131	289	46	26
151	289	42	25
166	288	45	24
178	287	48	22
192	278	46	28
192	278	46	27
204	279	49	24
222	275	44	23
233	271	47	23
246	269	37	24
256	266	40	27
266	266	50	24
272	266	48	25
281	264	40	22
296	262	40	16
305	255	33	19
311	254	41	18
316	247	38	22
267	279	36	15
286	282	33	12
282	281	22	14
280	281	27	15
277	284	28	18
276	285	33	20
299	263	21	16
298	262	17	18
294	262	18	11
289	260	18	15
285	258	17	22
280	269	16	14
272	271	22	16
271	272	18	17
263	273	20	21
262	275	21	20
261	279	19	17
256	283	20	18
249	285	22	18
243	282	24	21
238	284	25	21
230	287	28	25
222	292	34	32
222	296	34	28
219	298	42	37
219	295	40	29
218	299	46	29
247	311	28	27
238	312	41	30
262	316	33	28
265	323	38	32
275	322	48	44
294	340	50	35
314	354	58	43
340	369	70	51
338	370	76	48
336	304	58	39
328	296	36	39
347	300	41	43
376	314	35	39
392	331	45	41
428	350	49	44
480	370	47	52
515	392	67	52
588	417	65	58
574	419	81	56
630	440	64	35
579	400	110	79
563	264	61	32
517	192	37	18
518	191	40	20
521	189	43	22
525	187	45	26
531	192	44	21
539	194	45	26
536	195	48	24
546	204	43	22
553	208	45	22
563	209	48	26
574	217	46	28
585	223	47	27
597	228	49	27
609	230	53	31
627	235	49	31
647	237	50	32
645	238	50	31
659	241	55	43
609	270	31	21
630	271	33	30
664	291	26	22
620	251	31	23
590	259	24	22
563	238	27	35
577	247	29	37
577	248	28	37
601	260	24	40
623	272	26	42
639	284	27	44
658	299	33	51
673	312	39	52
693	320	24	46
624	354	23	21
632	370	23	21
653	389	20	20
654	390	20	17
681	401	21	23
691	368	28	33
631	325	33	15
639	293	18	11
657	303	17	12
675	317	18	10
694	327	18	14
674	350	13	10
661	350	15	14
660	350	16	14
657	343	17	15
679	356	17	22
677	330	20	20
638	318	26	22
617	342	47	27
559	339	92	39
564	352	110	46
590	364	88	41
583	382	77	39
529	376	43	29
487	397	95	44
519	292	60	47
544	311	48	53
554	321	68	67
582	338	53	54
569	326	113	100
493	308	158	125
379	307	86	99
391	391	59	55
398	399	42	38
396	382	66	42
487	367	33	36
489	334	48	44
528	297	36	32
541	309	37	47
559	332	46	53
503	377	41	32
505	395	58	50
537	376	61	43
533	379	55	39
500	346	40	42
512	372	53	43
425	336	62	35
389	291	92	76
419	344	52	39
439	380	46	54
455	435	66	43
349	390	58	62
322	344	38	59
320	339	36	58
329	401	39	65
318	313	112	79
337	375	111	67
249	273	251	174
97	242	373	168
56	142	313	123
55	216	304	157
121	237	408	195
43	201	443	228
107	227	371	207
220	281	172	151
223	316	145	87
232	364	154	90
129	247	320	165
191	287	329	182
121	245	341	144
252	315	220	106
58	353	127	80
0	330	242	143
125	147	134	64
160	163	62	50
156	90	29	31
157	86	32	34
150	86	37	35
150	82	39	35
140	81	43	36
140	81	39	36
138	81	42	37
127	81	51	36
131	80	51	36
119	80	50	36
109	80	54	37
101	79	63	38
99	79	60	39
97	79	58	39
97	81	54	39
93	79	55	41
91	80	39	39
88	80	46	40
83	80	44	39
80	79	42	38
77	77	42	40
69	77	51	41
63	79	47	43
46	84	63	44
40	90	61	46
29	89	51	45
22	88	47	46
21	89	62	47
10	88	53	46
11	90	53	47
5	88	61	48
2	87	47	51
0	89	59	50
0	94	54	49
0	106	68	39
2	118	60	28
0	125	36	22
0	127	25	22
0	129	13	21
0	123	28	15
21	143	21	17
18	151	21	16
14	153	22	15
13	152	19	16
10	158	21	13
10	155	21	14
9	152	19	16
9	151	19	17
5	153	20	15
0	147	23	18
1	147	22	16
0	147	20	15
0	140	38	35
16	185	35	29
30	137	31	24
35	144	23	18
34	147	23	19
35	148	22	18
32	150	23	15
29	145	20	18
25	145	22	16
23	145	22	16
18	146	21	16
15	150	24	18
11	156	22	17
10	157	22	18
6	164	23	16
6	164	24	15
5	164	20	14
0	162	24	18
0	161	23	18
0	157	25	26
0	159	21	25
0	163	15	16
0	158	11	19
0	147	20	31
18	160	36	22
23	161	29	21
16	165	26	19
1	166	27	20
0	166	14	23
0	146	30	29
2	143	59	41
11	161	70	45
0	93	143	123
13	12	216	121
191	0	153	99
162	2	185	86
144	27	272	98
190	7	160	63
287	0	91	40
284	0	68	43
244	0	86	41
223	3	93	47
198	6	95	58
195	0	90	59
168	17	88	53
163	5	97	67
133	6	111	74
121	0	112	78
123	9	94	63
66	0	151	90
96	7	96	69
97	10	88	50
43	16	128	75
59	10	94	70
185	153	51	45
189	152	35	44
182	152	32	42
174	156	31	40
163	156	38	43
154	157	41	28
160	157	24	17
157	155	21	19
146	151	31	20
137	151	41	20
139	151	46	20
129	148	53	23
121	153	44	25
111	151	42	31
105	155	36	27
94	157	33	29
83	158	40	30
69	158	42	35
