674	311	18	64
673	310	17	64
674	310	18	64
673	310	18	65
673	310	18	66
672	310	18	67
671	310	18	67
671	311	18	66
672	310	18	68
671	311	18	66
671	310	18	69
670	311	18	67
671	310	18	70
670	311	18	67
671	310	18	68
670	310	18	66
669	311	18	65
669	311	18	65
669	311	18	65
668	311	18	64
668	311	18	64
667	311	18	65
667	312	18	65
666	311	18	65
666	312	19	65
666	312	19	65
665	313	19	65
665	313	19	66
666	314	19	66
666	314	18	64
666	314	19	64
666	314	18	63
667	315	17	63
666	314	17	64
667	314	17	64
666	315	17	65
666	314	18	65
666	315	18	66
665	315	18	65
665	315	17	67
664	314	18	69
664	315	18	68
663	316	18	68
662	317	18	67
662	316	19	70
662	318	18	66
662	316	18	70
661	317	18	71
661	317	18	68
660	318	18	67
660	317	18	67
659	318	18	65
659	318	18	66
658	317	18	66
657	318	19	66
657	319	19	65
657	319	18	65
655	319	19	66
656	320	18	65
655	320	19	66
654	321	19	67
654	322	19	66
654	322	19	67
654	322	19	66
654	323	19	65
653	323	19	64
653	324	19	64
655	323	18	64
654	324	18	64
654	324	18	64
655	324	18	63
654	325	18	64
653	325	18	64
653	325	18	64
653	325	18	65
652	326	18	66
652	326	18	67
652	326	19	66
651	326	19	69
651	328	18	66
651	327	19	67
650	328	18	67
650	327	18	67
650	328	18	68
650	328	19	67
649	328	19	66
649	328	19	66
650	328	18	66
649	328	19	66
648	327	19	67
648	329	19	65
648	329	19	65
648	329	19	66
646	330	20	67
646	330	19	66
646	331	20	67
646	331	20	67
645	332	20	67
645	332	20	66
646	333	19	65
646	332	19	66
646	332	19	65
646	332	19	65
646	333	18	64
645	332	19	65
646	332	18	66
646	332	19	67
646	332	19	67
645	333	19	68
645	333	19	68
644	333	20	69
643	335	20	69
644	335	19	69
643	336	20	68
642	337	19	68
642	337	20	68
642	337	20	69
641	337	20	70
641	336	20	73
640	337	20	70
640	336	20	70
640	337	19	68
640	337	19	68
639	337	19	68
639	337	19	68
639	337	20	68
638	338	19	67
638	337	20	69
637	338	19	67
636	338	20	69
637	339	20	70
636	340	20	69
636	341	20	69
636	341	20	69
635	342	20	68
636	341	20	69
636	341	20	69
637	341	19	68
637	341	19	68
637	341	19	67
637	341	19	68
637	341	19	68
637	341	19	70
637	342	20	70
637	342	19	70
637	342	20	73
637	343	20	73
636	343	20	72
637	342	20	74
636	344	20	71
636	344	20	75
636	344	20	74
635	343	20	75
636	343	20	76
636	342	21	78
636	342	21	77
636	342	20	75
636	344	20	72
636	342	20	72
636	344	19	71
636	344	20	70
636	343	19	69
636	343	19	70
635	343	20	70
636	343	20	71
635	344	20	71
636	344	21	71
635	345	21	71
636	345	21	70
637	346	21	70
637	347	21	70
638	346	21	70
638	346	20	69
638	346	20	66
639	346	20	66
640	345	20	67
640	345	20	69
640	345	20	71
641	344	20	71
641	344	20	73
641	345	20	74
641	345	21	75
641	345	20	74
641	345	21	75
641	345	21	73
642	345	20	76
642	346	20	74
642	345	20	76
642	346	20	75
642	343	21	77
643	344	20	74
643	345	19	75
644	343	20	74
644	345	19	71
643	344	19	72
644	344	19	70
643	344	19	72
644	346	19	71
644	345	20	72
644	346	20	73
644	346	20	71
644	346	20	70
644	347	20	70
645	346	20	70
645	345	21	71
645	346	20	70
646	345	20	70
646	345	20	68
647	346	20	67
648	346	20	67
647	345	20	68
648	345	20	69
648	345	20	70
649	345	20	71
648	344	20	71
648	344	20	74
650	344	21	72
649	345	20	72
649	345	21	73
650	344	21	75
650	344	21	75
650	344	21	73
650	344	20	74
651	342	21	75
651	344	20	74
651	342	20	73
651	342	20	72
651	343	19	69
652	342	20	71
652	344	19	69
652	343	20	70
652	343	20	69
652	343	20	69
651	343	20	70
652	344	21	70
653	344	21	69
653	344	20	69
653	344	21	69
654	344	21	69
654	344	20	69
655	343	20	69
655	345	19	66
657	344	19	66
656	344	19	65
657	344	19	65
658	343	19	67
657	343	19	68
658	344	19	67
657	343	19	71
659	344	19	70
659	343	19	70
659	343	20	73
659	345	20	70
659	345	20	70
659	343	20	71
660	344	19	72
660	344	19	71
660	343	19	71
661	342	19	71
660	342	19	69
660	342	20	68
659	342	20	68
659	342	20	68
661	341	20	69
661	341	19	68
660	342	20	68
660	342	20	68
660	343	20	69
660	343	21	69
660	343	21	69
661	344	20	68
661	344	20	68
661	343	21	68
661	344	20	68
661	344	21	67
663	343	19	67
663	344	19	65
663	344	19	64
663	344	19	64
663	344	19	64
663	342	20	68
663	343	20	66
662	343	20	67
663	343	20	68
663	343	20	68
663	343	19	68
662	343	20	70
662	344	20	69
662	343	20	69
661	343	20	70
662	343	19	68
661	343	20	69
661	342	19	68
660	342	20	68
659	341	20	67
659	341	20	66
658	341	20	66
658	341	20	66
656	340	20	66
656	340	20	65
656	340	20	67
655	340	20	67
654	339	20	67
654	338	20	68
654	339	20	68
652	339	20	67
652	340	20	67
651	340	20	66
651	340	20	67
651	339	19	67
651	339	19	66
650	338	19	66
649	337	19	66
649	338	19	66
647	337	19	67
648	337	19	69
646	336	19	68
645	336	19	71
645	336	20	70
645	336	19	69
644	336	19	68
642	336	19	71
642	335	19	70
641	335	19	70
641	335	19	69
639	334	19	69
638	332	19	73
639	332	19	69
638	332	19	67
636	331	19	68
635	331	19	66
635	330	20	67
634	331	19	66
633	330	19	67
632	330	19	67
632	329	19	67
631	329	20	69
631	329	20	69
630	330	20	68
630	330	20	68
629	329	20	68
628	330	19	67
628	330	19	67
628	329	19	67
629	328	18	66
628	328	18	66
628	327	18	66
627	326	18	66
627	326	18	67
625	326	19	70
626	326	19	68
625	325	19	70
625	326	19	69
624	326	19	71
624	326	19	69
623	326	19	71
623	325	19	69
