521	308	103	111
519	307	106	105
518	309	107	104
518	307	107	104
518	307	107	103
517	305	107	105
516	305	108	104
516	305	108	104
516	304	108	104
516	304	108	105
515	302	109	104
514	303	109	104
514	302	109	105
514	302	109	105
513	302	109	105
513	301	109	105
512	300	109	105
512	300	109	104
511	300	110	105
511	299	110	105
510	300	109	104
510	299	111	105
509	298	110	105
509	298	110	105
509	297	110	106
508	297	111	105
509	296	110	106
509	297	109	105
509	296	111	105
510	296	110	105
510	296	111	106
510	295	112	106
511	295	111	106
511	294	112	107
512	293	110	106
512	293	111	107
512	295	111	106
512	293	114	107
512	293	111	106
513	292	113	108
514	293	112	107
513	291	112	108
514	292	112	107
514	291	114	108
515	291	113	108
514	291	114	109
514	290	114	109
515	291	113	108
516	289	113	110
515	291	115	109
516	292	114	108
517	290	114	110
516	290	113	109
516	291	114	109
517	291	114	109
517	290	114	110
517	291	116	109
518	290	115	110
518	291	114	110
518	290	115	110
518	291	115	111
519	290	114	111
519	290	116	111
520	290	115	111
520	290	116	111
522	291	115	111
522	290	116	112
523	291	116	111
523	290	116	112
525	291	116	112
525	292	115	111
526	292	116	111
526	291	116	113
527	292	116	112
527	291	116	114
529	291	114	113
529	291	115	113
529	291	116	114
530	291	115	114
530	292	115	114
531	291	116	115
530	292	115	115
530	292	117	115
530	292	116	115
529	292	116	115
530	293	116	116
528	293	116	116
528	292	116	116
527	292	115	117
527	294	113	116
525	293	115	117
525	294	114	118
524	293	114	117
523	294	115	118
522	294	115	118
520	294	114	119
519	294	114	118
519	294	113	118
518	295	113	118
516	296	113	119
514	296	113	119
514	295	112	120
512	296	113	120
512	297	112	120
510	295	111	123
509	298	111	121
508	298	110	121
507	299	110	122
506	297	110	123
504	300	111	123
503	298	110	124
501	300	109	123
501	300	110	124
498	300	110	125
497	301	109	125
497	302	110	125
495	301	109	125
493	303	110	125
492	301	110	127
490	303	109	126
489	303	109	127
489	306	108	125
489	304	107	126
488	304	110	127
488	304	109	128
489	306	108	127
489	305	108	127
491	305	108	128
493	305	108	128
495	306	109	128
499	306	107	129
502	306	108	129
507	306	107	130
507	306	108	129
512	307	107	131
518	305	106	132
521	307	107	130
525	307	107	131
529	306	107	131
533	306	106	133
539	306	105	134
542	305	107	135
546	306	106	133
552	306	106	135
555	307	106	134
562	305	106	137
565	306	107	137
568	308	108	135
574	307	106	136
577	307	107	136
582	308	106	137
585	308	107	137
588	308	108	138
592	308	107	138
595	308	108	138
599	308	108	140
602	308	109	140
603	308	110	141
607	309	108	142
607	309	109	142
612	309	108	144
614	310	108	144
615	310	110	143
617	311	109	144
618	312	109	143
622	312	109	145
622	312	111	145
625	312	109	146
626	312	108	147
628	312	108	149
631	313	108	150
632	314	109	149
632	315	109	149
634	315	110	151
636	316	110	150
637	316	109	150
638	318	111	150
638	318	111	151
639	319	108	152
641	320	108	152
641	319	110	153
644	320	110	154
644	321	111	153
644	321	110	155
645	321	110	157
647	322	111	156
647	323	111	158
650	324	111	157
649	323	112	160
652	325	111	158
651	325	112	160
654	327	112	159
653	327	115	161
654	328	115	161
653	329	116	162
655	329	114	162
654	330	116	162
653	331	115	163
655	332	115	163
654	333	117	164
652	332	116	166
651	334	117	166
651	335	117	166
649	334	116	169
650	336	116	168
647	336	115	170
648	338	118	169
646	339	117	171
646	339	118	172
645	339	118	175
643	340	119	175
644	342	117	175
642	342	120	177
642	343	119	177
639	343	120	178
639	345	120	179
638	346	121	179
635	347	120	179
635	348	121	180
632	348	121	181
631	349	122	182
630	349	124	183
628	349	122	185
626	351	125	184
626	352	122	186
623	351	123	188
621	352	123	189
619	353	125	190
618	356	128	187
618	355	124	192
615	356	125	192
614	356	125	197
612	359	127	193
611	358	127	195
609	359	126	199
606	359	130	199
604	362	130	197
602	360	129	200
601	362	131	200
601	364	131	200
598	363	131	203
597	365	132	202
597	366	134	203
597	367	131	204
596	366	133	205
595	367	134	207
594	369	137	205
595	369	135	207
596	371	135	207
595	369	136	211
596	371	136	210
596	371	138	211
598	371	137	212
596	371	140	212
598	373	136	213
600	372	136	214
600	369	138	222
601	373	136	216
600	372	138	216
601	375	139	218
602	373	136	221
603	371	137	223
603	373	136	220
602	373	138	222
603	372	135	223
599	373	140	223
600	375	138	224
600	375	138	223
600	375	137	221
598	373	140	224
596	370	140	230
596	374	139	225
595	374	138	224
594	372	140	228
594	371	140	229
591	370	141	231
591	371	144	228
591	372	143	229
590	371	147	229
590	369	142	232
589	369	146	230
588	370	141	230
586	368	144	230
584	371	145	228
586	368	144	231
584	369	142	228
582	366	143	235
581	369	145	230
581	369	145	230
581	368	144	231
580	369	146	231
579	370	147	230
579	370	145	231
578	369	145	232
577	368	148	231
577	370	143	231
577	368	141	232
575	368	143	235
575	367	141	233
575	366	142	236
573	368	146	232
572	368	147	233
571	368	147	233
571	368	146	233
570	368	148	234
569	369	145	233
570	368	146	233
568	367	147	235
567	368	145	233
569	367	145	235
566	366	145	236
566	369	145	231
564	369	146	237
566	368	146	235
562	370	146	235
564	368	149	235
561	371	146	235
563	370	145	237
559	368	148	238
559	372	148	233
556	374	149	237
559	373	144	235
559	369	147	242
556	374	148	239
558	372	147	239
554	377	150	238
557	375	146	240
553	373	147	246
552	376	150	239
553	381	147	238
554	378	149	246
549	379	149	244
551	383	149	242
549	379	150	247
549	383	149	246
548	382	148	249
548	383	149	250
548	385	149	247
547	387	150	249
547	386	150	251
547	388	146	253
546	388	148	254
545	390	149	254
543	390	153	252
543	390	153	257
542	392	147	254
541	395	155	250
541	393	151	257
540	395	153	258
540	395	153	262
538	398	148	256
538	401	154	253
537	402	153	255
536	401	153	260
536	402	153	262
536	402	153	263
535	403	152	263
534	406	153	261
532	407	154	262
532	408	157	265
531	409	155	263
531	411	156	265
531	410	153	264
528	412	159	264
530	411	156	265
529	413	154	268
529	412	156	273
527	416	155	266
526	415	158	269
525	416	155	271
525	419	157	268
524	421	163	268
525	418	151	273
524	419	155	274
522	422	160	273
522	420	155	273
520	422	161	275
520	422	157	274
522	422	155	276
518	424	159	277
518	425	158	271
517	424	156	277
519	423	157	279
515	423	157	282
517	423	157	274
516	424	158	276
515	419	158	281
513	419	157	276
516	416	157	279
513	416	155	282
514	414	156	276
511	410	157	281
514	409	158	281
512	410	154	282
514	412	156	277
511	409	155	277
511	405	158	280
510	404	153	282
509	404	157	279
509	399	153	284
508	400	157	281
506	399	154	278
505	398	155	276
506	397	155	275
507	398	153	273
503	396	157	274
504	396	153	274
501	394	156	275
501	391	153	276
502	396	156	267
497	390	154	272
499	392	156	272
496	387	155	273
497	387	155	268
497	385	156	271
494	384	159	267
498	380	154	270
495	374	157	278
497	379	155	267
496	377	157	270
493	372	157	270
495	370	152	269
