598	245	56	42
604	246	52	40
605	244	51	41
607	244	50	40
608	242	51	39
608	241	51	39
609	239	51	39
610	238	51	38
611	238	50	38
612	237	50	38
613	237	49	37
615	235	48	37
615	234	48	37
615	234	47	36
616	234	47	35
617	233	46	35
617	233	46	35
618	233	45	35
618	232	45	34
617	232	45	35
616	230	46	34
615	230	46	34
614	229	47	34
613	230	47	33
611	230	48	33
610	230	48	32
607	229	49	32
605	229	50	32
603	229	51	32
600	229	51	32
598	228	52	32
595	228	54	31
592	228	55	31
587	228	57	31
586	228	57	31
585	227	56	31
584	226	55	31
582	225	56	31
582	226	57	30
582	226	57	30
582	225	57	30
582	224	57	30
583	224	56	31
583	225	57	31
583	225	56	30
584	223	56	30
584	225	56	29
584	224	56	29
585	224	55	29
585	223	54	28
586	223	53	28
586	223	53	28
586	223	52	28
586	223	51	28
585	221	50	28
585	221	49	27
584	221	48	27
584	219	46	27
583	220	47	28
582	218	45	27
583	219	44	26
581	217	43	27
581	217	42	26
581	216	41	27
582	214	40	26
583	213	40	26
585	211	37	26
586	209	35	26
586	208	35	26
586	206	34	26
588	205	33	26
588	205	33	25
590	203	32	26
590	202	32	26
591	201	33	26
592	201	32	25
594	199	33	26
595	200	33	25
597	198	34	25
599	196	35	26
601	196	36	25
604	194	36	25
606	194	37	24
608	192	38	25
611	191	38	25
614	190	38	24
617	189	38	24
620	187	38	25
623	186	38	25
624	184	38	24
627	183	37	24
630	181	37	25
632	180	37	25
634	179	36	24
636	178	34	24
637	175	34	25
640	175	34	24
641	174	33	23
643	171	32	24
643	170	32	24
645	169	32	23
646	167	31	23
647	165	31	23
648	163	31	24
650	162	31	23
651	161	30	23
651	159	30	23
651	157	31	23
652	156	30	23
651	154	31	23
651	153	31	23
651	151	32	23
650	150	33	23
649	150	34	23
648	149	35	23
645	150	36	23
644	151	36	22
643	151	36	22
642	151	38	23
641	150	38	23
640	151	37	23
638	151	38	23
637	152	38	23
634	152	39	23
633	152	38	23
631	152	39	23
629	152	39	23
626	152	40	23
625	152	39	23
623	154	39	22
620	153	40	22
618	154	39	22
616	154	38	22
615	154	38	22
614	155	37	22
613	155	36	22
611	155	35	22
610	155	34	22
609	155	32	22
608	155	31	22
608	156	30	21
607	155	29	22
606	155	29	22
606	155	30	21
604	155	30	21
604	155	30	22
603	155	29	21
603	155	28	21
602	155	28	21
602	155	28	21
602	155	29	21
601	156	30	21
601	156	30	21
601	156	31	21
601	156	31	21
602	156	32	21
603	157	33	21
604	157	34	21
605	157	34	21
607	158	34	21
609	158	34	21
611	159	35	21
613	159	35	21
615	159	36	21
618	159	35	21
619	159	35	21
622	159	35	22
625	160	35	22
627	161	34	21
629	161	33	22
632	161	32	22
634	162	31	22
636	163	30	21
638	163	31	21
640	164	29	21
641	164	28	22
643	165	29	21
644	166	28	22
647	166	27	21
647	166	27	21
648	167	28	21
649	166	28	22
649	167	29	22
649	168	29	21
648	168	30	21
648	168	31	21
646	169	33	21
646	169	34	22
646	169	34	22
646	170	34	22
644	170	35	22
643	170	36	22
643	170	37	22
641	170	37	22
641	171	38	22
639	171	38	22
637	171	39	22
635	172	39	22
634	172	41	22
633	173	40	22
630	173	40	22
627	173	42	22
626	173	42	22
623	174	42	21
622	174	42	21
619	174	43	21
616	174	43	21
614	174	43	22
611	174	43	21
609	174	43	21
607	175	42	21
604	174	41	22
602	174	41	22
600	174	40	23
597	174	40	23
595	173	38	23
593	174	37	23
591	174	36	23
590	174	36	23
589	175	35	22
587	175	35	22
586	174	34	23
585	175	33	23
584	175	32	23
584	175	30	23
583	176	31	22
582	176	31	23
581	175	31	23
581	174	30	22
579	173	30	23
580	171	29	23
579	169	29	23
578	167	28	23
578	166	28	23
578	165	28	23
579	166	28	22
578	166	29	22
579	166	29	22
579	166	30	23
579	166	31	22
579	166	32	23
579	166	33	23
581	167	33	23
582	167	33	23
582	166	34	23
584	166	34	23
585	167	35	23
587	167	36	23
586	168	36	22
588	167	37	23
589	168	37	22
593	169	38	23
594	169	38	23
596	169	38	23
597	169	39	23
599	169	39	23
601	170	39	23
603	171	40	23
605	171	40	23
607	171	41	24
608	172	41	23
609	172	42	23
611	173	42	23
611	173	42	23
613	174	42	23
614	174	42	23
615	175	42	23
617	177	42	23
618	176	42	23
619	176	42	24
620	177	42	24
623	178	42	24
625	179	41	24
627	179	41	24
627	179	40	24
629	180	40	24
631	181	39	24
634	182	38	24
637	182	38	24
639	183	38	24
641	183	37	25
644	184	34	25
646	184	34	24
648	185	33	25
650	185	31	25
651	186	31	25
653	186	32	26
653	187	33	25
654	188	34	25
655	189	34	25
657	190	32	24
659	190	32	25
659	191	34	25
659	191	35	25
659	191	35	25
657	192	37	25
657	193	37	25
658	192	38	26
657	194	38	25
657	194	40	25
655	194	40	26
654	195	40	25
653	195	41	26
651	196	42	26
650	196	43	26
649	196	43	26
647	197	44	26
645	198	44	26
644	198	44	26
641	199	45	26
639	199	45	26
637	200	46	27
634	201	46	26
631	202	46	26
628	202	47	27
626	204	47	26
622	205	47	26
619	206	47	26
616	207	47	27
611	206	48	27
608	206	48	27
604	205	48	28
600	203	48	27
597	201	48	27
593	199	47	27
589	195	47	27
585	190	47	27
582	186	47	27
578	182	47	26
574	179	47	27
571	175	46	27
566	170	47	27
562	166	47	27
559	164	47	27
556	161	46	27
552	157	46	28
548	156	46	28
546	156	45	28
543	157	44	28
541	157	44	28
539	159	43	28
535	160	44	29
532	161	44	28
529	163	43	28
525	163	43	29
522	164	43	29
520	165	42	29
516	164	42	30
513	165	41	30
510	166	41	30
508	166	41	30
505	167	40	30
503	168	39	30
500	168	38	30
498	169	38	30
496	170	37	30
493	170	38	30
491	171	38	30
489	171	38	30
486	172	38	30
484	173	39	30
481	174	39	30
479	174	40	30
477	175	40	30
475	175	39	31
474	176	38	31
472	177	39	31
470	177	39	31
469	178	39	31
468	179	39	31
466	179	40	31
464	180	41	31
464	181	41	31
462	181	42	32
461	182	42	32
460	183	42	32
459	183	43	32
458	184	43	31
458	186	44	32
458	186	44	32
457	187	44	32
455	188	44	32
455	189	45	32
454	190	45	31
453	191	46	32
453	192	46	32
452	194	47	32
452	194	46	32
451	195	47	32
451	196	47	33
450	198	46	33
450	199	47	33
449	200	46	33
449	202	47	33
448	203	47	33
447	205	47	34
446	207	48	34
445	210	48	35
444	211	48	34
444	213	49	35
443	214	48	35
442	216	49	35
442	218	49	36
440	219	50	35
440	221	51	36
440	221	50	36
439	223	50	36
438	225	50	36
437	226	51	36
436	228	51	37
435	229	51	36
434	231	52	38
434	231	52	38
433	233	52	38
432	235	52	38
431	236	53	39
431	238	52	39
430	240	53	40
428	242	53	40
428	244	53	40
426	246	54	40
426	249	53	41
424	250	54	41
424	253	54	42
423	254	55	42
422	256	54	43
421	259	55	43
421	261	54	43
420	262	55	45
420	265	55	44
420	266	56	45
421	270	55	46
422	272	56	46
423	273	56	47
424	275	56	46
426	277	57	47
428	281	58	48
431	282	58	48
433	284	57	49
435	286	58	49
438	287	58	49
442	291	58	49
444	292	58	50
448	294	58	51
450	294	58	51
453	295	58	51
456	297	58	52
458	297	59	52
462	298	59	52
464	299	60	53
467	300	59	54
470	301	60	54
472	302	60	55
476	302	60	54
477	304	61	55
480	304	60	55
483	306	60	56
485	306	60	57
488	308	60	57
490	308	61	57
489	309	61	58
489	311	61	59
487	312	62	59
486	312	62	59
485	313	62	60
483	315	61	60
481	316	62	61
480	315	62	61
479	315	62	62
477	315	62	62
475	315	63	63
473	314	63	63
473	311	63	65
471	311	63	64
471	309	63	66
469	308	63	66
469	304	63	67
470	302	62	68
469	299	63	68
470	297	62	69
471	295	63	69
472	291	63	70
473	289	63	70
474	284	63	72
474	282	63	72
476	279	63	72
477	276	64	72
478	272	64	72
479	270	64	73
479	268	64	73
480	265	64	73
483	262	64	73
482	259	65	74
484	256	64	74
485	254	65	74
486	250	65	75
489	247	65	76
490	245	66	76
490	241	66	76
494	239	65	76
494	236	66	76
497	233	66	76
499	230	66	77
499	228	67	77
502	225	66	77
503	223	67	77
506	220	67	78
506	218	68	78
510	214	67	78
512	212	68	79
514	210	68	78
517	206	68	78
518	204	68	78
521	202	68	79
522	201	68	79
525	200	68	78
527	201	68	78
529	199	69	78
532	199	69	78
536	199	69	77
537	197	69	77
543	198	68	76
544	197	70	76
547	196	70	76
552	195	69	75
555	195	69	75
559	194	69	75
563	192	70	75
566	192	70	73
572	192	69	73
575	190	70	73
582	190	68	71
585	187	69	73
590	187	69	72
595	185	69	72
597	184	70	72
603	183	69	71
604	182	71	70
606	182	71	69
608	181	72	70
611	180	70	68
613	178	70	68
615	177	70	67
616	177	70	66
618	175	70	66
618	174	70	66
622	172	69	65
624	172	69	66
626	171	68	65
627	171	69	65
630	172	68	65
632	174	68	65
634	175	68	64
636	176	68	64
638	178	68	63
639	180	68	62
643	182	67	61
644	183	67	61
646	185	66	60
648	187	66	60
651	188	64	59
653	191	65	59
656	192	64	59
657	194	64	59
658	197	64	58
662	199	63	58
665	201	62	57
666	203	62	58
669	207	61	57
670	209	61	56
673	211	60	56
675	214	60	56
677	217	59	55
678	219	59	55
681	222	59	54
680	224	59	54
684	228	57	53
684	230	59	53
686	232	58	53
687	235	57	53
687	237	57	52
690	240	56	52
691	244	56	51
690	245	57	51
