663	450	128	132
663	447	125	135
663	448	124	135
664	448	125	135
663	450	126	133
664	451	124	135
663	452	126	135
663	452	127	135
663	454	126	137
664	455	127	136
663	457	126	137
664	459	128	137
664	459	128	137
664	461	129	138
663	462	127	137
664	463	130	139
663	463	129	139
663	467	130	137
663	467	129	138
664	468	129	139
663	469	129	139
664	472	130	137
663	472	129	138
663	473	131	139
663	472	130	138
664	473	130	138
663	473	131	139
664	473	131	139
663	475	132	138
663	474	132	138
663	474	133	138
662	476	132	136
662	475	132	138
662	476	132	138
662	474	133	140
662	477	134	139
662	476	133	140
660	478	135	139
660	477	135	139
661	479	135	139
660	477	135	139
662	479	137	140
661	479	135	137
659	480	138	140
661	479	137	139
660	481	140	139
661	480	136	139
661	480	136	139
660	482	140	139
660	482	140	139
660	482	142	140
661	482	139	140
660	483	139	139
661	484	139	140
661	485	140	141
660	485	139	140
660	487	142	142
659	486	140	142
660	488	141	142
661	489	141	143
659	490	140	143
658	491	142	141
658	493	143	141
658	492	143	141
659	494	146	142
660	494	142	142
660	494	143	142
659	496	147	141
660	495	143	142
660	497	145	143
659	497	146	141
660	498	144	142
661	499	145	141
662	500	145	141
662	500	145	143
662	502	145	141
662	502	147	142
662	501	147	143
662	502	146	144
662	503	146	144
662	503	147	144
663	504	145	143
663	505	146	143
664	505	146	144
664	505	148	144
665	505	149	145
664	508	152	144
665	506	149	147
665	507	151	147
665	507	151	146
667	506	149	147
666	507	150	147
668	507	150	146
667	509	153	145
667	508	151	145
668	509	153	144
669	509	154	145
668	509	153	146
669	510	155	147
669	508	153	147
669	511	156	145
671	511	153	146
672	511	154	145
670	511	156	145
672	512	157	147
671	511	157	147
672	511	158	147
673	512	156	146
672	511	158	146
673	511	155	147
674	511	157	146
674	512	157	146
675	512	157	146
676	513	158	145
676	513	158	146
675	511	159	147
676	513	163	146
677	513	160	147
676	511	160	147
679	513	161	147
681	512	156	146
680	514	161	146
681	512	159	146
681	514	163	146
681	513	161	147
681	513	162	146
682	513	162	146
683	513	161	147
684	512	160	148
685	512	161	147
685	513	162	146
685	513	164	147
685	511	164	147
686	511	165	148
686	511	165	149
685	511	169	149
686	511	168	149
687	511	169	149
689	512	167	148
688	510	170	149
690	511	169	149
690	511	170	150
692	510	166	151
693	511	169	151
694	510	170	154
693	509	169	153
694	510	172	151
694	508	171	152
695	511	173	150
696	508	172	154
696	508	171	152
698	509	173	152
699	508	174	154
700	508	172	153
702	509	171	151
700	507	172	153
699	510	176	150
700	507	175	154
700	508	174	152
699	507	178	153
699	506	177	152
700	507	178	152
698	505	180	154
698	506	182	152
698	503	180	155
697	501	180	153
697	501	182	153
697	499	178	153
697	498	182	151
696	495	180	152
694	496	185	152
697	492	179	152
694	493	185	153
694	493	182	151
693	490	187	154
695	489	181	154
689	488	191	155
689	487	187	156
689	487	189	155
689	486	189	156
690	487	188	154
692	486	185	156
689	485	187	154
690	484	193	155
689	483	188	153
692	482	194	153
690	480	188	154
689	480	195	155
686	478	192	157
691	479	195	155
691	478	190	154
688	478	196	156
688	478	197	156
684	479	200	154
685	480	198	154
684	478	201	156
684	478	201	155
685	478	202	156
683	479	201	155
681	479	206	155
682	479	204	155
681	480	205	152
679	479	212	153
680	479	210	155
679	480	210	155
681	481	210	154
682	480	207	156
677	481	211	156
678	482	213	155
680	482	211	156
673	484	218	155
675	484	215	153
677	484	214	154
677	484	216	153
677	483	221	154
676	482	218	156
672	482	221	157
679	484	212	157
675	486	213	155
672	487	218	155
676	486	216	155
673	486	215	156
673	486	216	153
673	487	219	155
673	488	213	157
673	488	214	152
672	488	213	153
673	488	215	152
672	488	215	154
673	488	218	154
670	488	221	153
670	488	217	155
666	489	225	154
673	489	218	154
667	489	221	154
669	489	221	153
669	489	220	154
668	490	220	154
667	490	223	154
666	490	225	154
667	490	223	153
667	492	225	152
669	490	226	155
668	489	222	159
668	491	226	159
666	491	226	158
664	490	228	156
658	493	233	152
660	492	223	155
663	492	227	155
655	492	230	158
659	494	235	156
658	491	227	157
654	494	235	153
650	494	234	153
651	493	237	154
652	493	232	155
647	494	236	153
648	495	235	152
644	494	240	151
647	495	241	150
650	496	231	150
652	496	231	149
643	495	237	150
647	496	234	151
646	496	236	150
643	497	237	150
645	497	239	152
644	496	233	155
647	497	237	152
642	496	240	154
637	498	250	152
631	498	254	152
630	497	261	152
628	498	254	155
637	498	252	155
632	496	257	154
632	496	256	153
632	496	249	155
633	496	252	154
636	495	246	154
632	494	242	155
625	496	250	154
622	496	248	153
635	497	241	150
628	496	247	153
630	495	240	153
635	496	236	152
634	495	236	152
628	496	241	146
630	496	240	151
627	496	240	145
628	497	244	150
623	496	246	154
621	495	255	156
615	494	255	152
619	495	261	153
615	494	261	154
610	494	263	152
618	495	254	156
613	493	258	152
616	493	255	158
612	491	259	152
609	492	269	153
606	492	263	156
600	492	280	152
608	494	261	153
603	491	277	148
608	492	262	155
618	492	259	159
615	491	245	157
617	490	258	149
616	491	254	157
617	492	254	152
612	491	260	154
612	490	265	148
621	491	254	156
614	490	265	148
619	489	253	157
612	491	263	146
618	491	252	154
618	491	256	147
615	490	259	152
606	490	270	153
604	492	270	147
609	491	260	146
613	491	250	150
614	491	248	148
612	492	251	141
619	492	257	144
612	490	247	151
603	492	271	146
607	489	265	146
604	490	261	148
600	492	271	146
593	493	274	150
600	491	267	146
603	490	265	146
601	490	268	145
602	488	261	150
598	489	273	146
608	491	262	146
601	491	266	152
593	491	276	149
599	493	267	148
604	490	265	147
601	488	269	150
597	488	273	150
601	488	270	148
598	491	274	146
598	487	269	150
583	494	298	140
594	489	275	152
599	490	278	150
597	492	265	146
595	490	277	143
581	495	299	139
593	489	278	145
591	495	279	140
595	490	269	144
593	490	276	145
575	496	294	141
579	492	285	141
595	495	270	135
586	491	282	143
577	496	293	136
581	495	288	137
592	497	273	142
585	494	279	145
584	491	274	145
599	496	266	135
580	493	289	140
582	497	283	133
572	499	298	135
579	495	279	136
568	500	299	136
572	497	281	137
572	499	290	137
578	492	282	141
570	499	291	133
588	498	270	132
576	497	292	136
566	499	295	132
580	500	276	129
569	495	295	137
573	497	284	133
567	501	299	134
568	493	291	140
568	499	293	132
585	500	273	132
569	496	295	134
576	499	283	128
574	501	290	135
589	493	273	137
569	499	298	130
564	500	306	134
586	501	275	135
569	494	298	141
577	499	287	133
572	500	298	134
588	500	284	135
576	496	299	140
585	499	281	138
577	496	295	138
574	500	303	133
600	499	272	139
589	497	286	141
571	501	312	140
592	499	282	135
583	500	297	136
576	500	305	131
573	501	310	134
599	499	276	135
593	497	286	135
589	502	292	122
593	503	285	121
603	498	272	128
581	503	303	123
580	502	303	129
599	500	285	129
582	501	307	129
579	502	315	129
580	500	316	129
588	499	303	135
583	500	315	129
592	499	301	134
583	501	311	133
593	500	300	129
585	501	312	130
588	501	305	128
604	502	288	122
593	499	303	124
614	500	275	123
597	503	297	121
602	501	291	126
601	500	299	125
599	501	304	121
599	500	300	121
620	498	273	126
602	502	303	118
609	499	291	124
598	501	304	123
609	501	290	120
607	502	290	120
589	503	310	119
601	502	302	124
601	502	307	120
599	500	304	118
610	501	284	122
591	501	309	119
629	502	262	121
633	499	268	119
606	500	300	115
614	500	283	118
612	500	287	119
628	499	262	120
628	501	267	121
617	499	280	121
619	498	277	121
618	498	281	121
611	500	289	121
625	500	272	115
617	498	289	119
622	500	283	118
620	501	284	115
631	499	275	116
624	501	283	113
622	498	283	117
625	500	282	115
643	499	266	114
605	500	309	109
621	496	283	119
626	498	279	115
621	500	286	110
612	502	298	107
632	502	278	108
641	501	263	109
624	500	290	108
635	500	273	114
633	502	274	115
650	499	265	113
643	498	277	110
646	496	274	116
641	495	280	116
633	497	290	113
647	495	274	119
643	499	281	113
651	497	272	112
653	497	271	111
655	497	267	110
657	497	266	108
658	498	266	104
661	499	273	110
653	499	276	106
659	498	264	106
662	500	265	104
661	498	269	106
658	498	270	105
656	500	272	102
658	495	276	108
680	497	249	106
652	496	290	105
670	493	262	110
681	492	256	112
679	492	257	112
683	494	254	110
654	494	288	108
661	490	283	114
680	493	259	111
678	491	260	111
688	493	251	112
659	494	287	107
674	492	267	110
682	490	258	110
684	494	257	108
659	492	289	105
684	493	262	111
664	492	284	105
688	490	258	112
689	490	256	112
688	492	258	108
689	490	256	107
687	488	257	114
687	489	259	111
688	488	257	110
693	488	255	112
690	486	259	111
691	490	255	108
686	489	263	106
699	487	258	109
694	486	256	110
699	487	251	109
696	487	254	109
696	485	258	112
703	488	252	102
693	485	261	105
695	486	262	106
703	487	256	105
697	484	258	109
694	484	260	112
710	484	247	109
701	483	254	109
705	484	252	109
691	486	268	105
712	486	247	104
718	482	241	107
707	484	252	101
714	485	244	102
714	481	241	104
689	481	270	105
705	487	252	102
706	481	255	110
709	478	246	110
695	474	262	112
706	476	251	110
710	480	244	105
680	477	277	107
694	482	257	104
708	473	251	116
709	474	242	114
706	479	243	104
707	475	243	108
707	478	242	106
702	473	251	111
710	478	242	108
707	473	248	111
711	475	243	110
709	474	241	110
707	473	250	110
715	472	242	110
714	476	242	106
713	473	242	110
712	472	242	109
713	471	242	106
717	470	236	105
724	471	230	102
724	472	230	98
727	470	230	101
723	469	229	98
731	473	224	100
718	468	238	103
727	470	228	99
729	471	228	98
729	467	228	103
731	468	225	97
735	467	222	101
735	471	219	94
736	467	217	100
726	466	226	99
733	467	224	99
731	465	217	98
731	464	222	104
734	463	214	103
731	465	224	104
721	463	234	106
719	460	231	109
708	462	245	104
722	461	227	103
723	463	226	101
721	463	230	99
725	464	227	98
721	462	230	98
726	466	226	96
725	459	224	103
723	459	226	100
726	461	221	96
732	458	214	101
731	458	216	100
726	455	220	104
722	457	219	100
719	455	221	103
713	455	228	104
721	457	213	98
716	457	219	99
713	454	223	102
705	454	233	103
723	455	206	101
718	456	210	97
709	454	224	100
703	452	227	104
715	454	209	102
715	454	211	101
711	452	215	103
711	452	212	102
711	450	213	104
707	453	212	99
710	450	212	100
705	452	214	98
713	452	199	99
704	451	214	102
717	450	199	102
709	446	207	105
698	449	218	105
720	448	191	106
715	443	197	110
702	445	214	109
701	445	215	104
698	443	213	108
716	446	189	103
705	441	203	110
700	443	209	105
706	444	200	102
696	440	208	110
724	444	176	103
709	442	193	104
698	440	205	108
710	439	189	106
697	441	201	103
707	441	187	101
691	439	204	104
720	439	170	103
703	438	191	102
690	438	205	103
705	437	186	103
691	440	200	98
700	437	186	102
684	438	204	101
713	435	167	106
694	438	192	99
684	434	202	107
712	436	170	100
697	436	187	100
685	436	196	102
700	436	178	101
685	435	195	103
708	435	167	100
689	433	189	99
684	434	192	100
698	432	173	102
679	433	195	100
702	431	169	100
678	433	197	97
703	432	166	99
681	432	189	96
689	429	178	100
678	429	188	102
702	429	159	101
683	429	182	98
688	430	174	98
