531	255	88	37
536	256	87	32
541	256	86	31
549	253	81	30
556	249	81	28
556	245	84	26
557	241	85	26
562	238	79	24
562	237	78	25
560	234	76	24
561	231	72	23
555	225	76	25
553	220	78	25
552	215	71	25
551	212	67	26
546	206	65	26
541	201	61	26
533	192	64	31
532	194	65	29
527	182	62	33
516	176	61	35
508	170	57	34
496	164	57	31
489	156	66	31
478	151	57	31
467	142	65	36
459	140	53	33
452	139	68	33
445	137	56	32
442	131	58	35
430	126	63	40
444	127	46	36
443	126	46	32
446	127	41	33
444	128	43	32
446	131	42	34
445	135	47	34
448	134	44	33
449	139	43	33
450	140	39	34
451	144	43	33
450	144	41	36
450	151	41	33
450	154	41	36
451	159	41	35
453	162	40	36
453	164	40	36
453	163	42	37
452	165	39	36
452	165	39	38
452	166	39	40
451	171	40	37
450	173	40	38
449	176	38	38
448	177	38	39
445	175	38	43
444	177	39	41
443	181	39	40
439	179	41	43
436	185	40	39
434	187	40	40
431	189	39	40
425	192	40	43
423	195	39	41
418	198	40	41
416	203	39	44
414	204	42	42
415	211	42	42
417	217	41	40
420	223	40	45
421	230	43	42
425	238	43	46
425	246	45	44
431	255	43	45
432	265	46	43
433	264	46	45
434	272	46	45
439	281	43	45
436	287	47	47
437	293	45	48
437	300	49	46
435	305	47	45
432	312	48	44
427	318	51	44
415	324	55	50
421	323	49	43
409	328	57	45
410	331	54	49
404	333	54	45
399	334	55	43
392	338	53	43
385	341	57	43
368	344	63	40
369	348	59	34
369	345	59	37
361	349	62	37
358	351	58	36
350	353	62	32
347	351	62	33
343	350	61	31
339	343	63	34
336	343	60	27
332	337	59	32
333	331	56	29
333	331	57	28
332	324	56	29
328	318	57	25
333	309	53	27
333	301	53	24
333	293	50	28
337	285	49	25
336	279	54	24
340	272	49	22
340	272	50	21
342	265	47	21
344	256	45	18
347	248	44	18
348	237	43	18
348	230	46	17
347	221	49	18
347	214	42	18
345	207	45	17
344	200	41	17
344	201	41	16
342	196	40	16
335	190	43	19
335	186	41	16
332	180	41	18
330	176	37	18
326	174	39	14
324	171	43	12
324	166	37	14
324	165	38	16
322	162	40	16
321	161	37	16
320	158	39	15
320	157	39	17
320	149	39	17
320	144	35	18
317	141	32	16
313	135	34	15
311	129	33	14
311	128	33	15
304	121	35	15
302	112	33	17
299	108	33	14
293	103	33	13
288	96	37	15
287	93	33	15
285	89	32	14
281	86	33	15
280	81	30	14
280	82	31	14
277	77	31	13
274	73	33	15
273	70	33	15
272	67	32	13
270	68	32	13
267	68	33	13
261	68	35	14
265	71	30	13
263	71	33	12
264	74	32	13
263	75	29	15
261	79	31	14
259	81	31	15
259	86	29	12
258	89	29	15
259	94	29	14
257	98	29	14
255	103	30	15
255	102	29	15
255	107	30	13
256	109	29	15
254	113	31	13
257	115	30	16
257	121	30	16
258	127	29	15
257	131	30	15
261	136	27	16
261	137	28	15
264	141	27	16
264	144	29	14
267	143	28	17
266	144	30	16
269	144	29	17
272	144	30	16
271	144	31	15
275	144	28	16
275	143	30	16
275	144	29	16
277	143	33	17
279	144	28	15
279	142	31	16
280	143	31	15
279	143	32	15
280	143	32	17
286	143	31	16
285	143	30	17
285	142	31	17
287	143	32	17
288	146	32	15
290	147	32	15
292	149	32	16
294	151	31	15
297	149	30	16
299	150	32	16
302	153	31	13
299	154	35	15
301	154	33	14
304	156	32	13
303	158	33	14
304	159	33	13
303	160	32	13
304	161	32	12
304	159	31	14
303	159	32	15
303	161	33	14
303	161	33	14
304	161	34	13
303	161	35	14
305	157	34	14
305	160	35	11
305	159	38	13
308	156	36	13
308	138	49	28
305	141	50	23
309	142	44	25
314	143	37	24
311	146	38	23
318	146	35	23
319	148	37	18
304	151	57	18
284	153	72	15
300	153	59	17
291	155	61	15
291	155	67	16
290	154	69	17
279	156	82	16
317	156	43	15
320	155	42	14
323	155	41	13
325	156	38	12
