950	321	28	51
951	325	28	48
954	329	28	48
955	334	27	46
958	337	27	45
960	342	27	44
963	344	26	45
965	347	26	44
968	350	24	41
969	352	25	41
974	354	24	44
976	356	24	42
978	358	25	42
980	360	26	42
982	361	25	42
986	364	24	42
988	365	25	41
990	367	25	41
991	368	26	41
994	369	25	40
997	370	24	40
999	372	24	39
1002	373	25	38
1004	375	25	38
1006	376	25	38
1008	378	26	38
1011	379	27	38
1014	381	26	38
1017	382	26	39
1018	384	26	39
1021	386	26	40
1022	387	26	39
1025	388	26	38
1026	389	27	37
1029	390	27	37
1032	391	28	37
1034	392	29	37
1035	393	30	36
1039	394	26	37
1041	395	27	37
1043	396	28	36
1044	397	27	36
1044	397	28	38
1041	399	31	34
1043	399	28	34
1041	400	29	34
1040	400	29	35
1037	400	30	36
1033	401	32	35
1032	401	30	35
1030	402	31	35
1028	403	30	35
1023	403	33	36
1021	404	32	35
1018	405	32	35
1015	405	31	35
1014	407	30	36
1008	408	33	33
1007	408	31	33
1005	408	31	34
1002	408	30	35
998	408	28	37
992	408	32	37
989	408	31	40
987	408	29	39
982	407	29	42
979	406	27	43
975	406	27	43
973	403	26	43
966	401	28	43
961	398	29	42
957	394	29	45
954	392	29	47
951	387	29	48
948	384	28	48
944	381	29	47
942	379	26	46
939	376	25	45
937	374	24	45
934	372	23	44
928	371	23	43
922	370	25	42
919	369	25	40
914	369	26	38
910	369	26	38
907	369	25	37
900	368	25	35
898	368	24	35
894	369	25	35
889	370	24	32
884	371	23	35
881	371	22	34
877	373	23	38
870	374	24	39
866	376	23	38
859	379	25	40
853	382	28	43
847	383	30	42
842	386	31	42
840	389	30	41
831	392	34	46
830	396	33	44
824	400	34	42
819	403	34	39
813	405	34	36
808	406	30	31
805	407	27	31
801	408	29	31
799	407	25	26
796	406	26	29
793	402	25	34
788	401	24	38
786	398	22	40
782	397	24	42
778	396	24	41
773	400	24	34
769	400	24	32
766	400	24	30
762	399	24	32
758	397	25	31
754	398	25	30
752	396	23	33
747	395	25	35
743	393	25	37
740	392	26	38
738	391	23	40
731	390	25	41
729	389	24	41
727	386	23	42
725	386	21	43
721	383	23	44
718	382	23	45
715	381	23	46
714	381	22	45
712	379	21	45
710	378	20	45
708	377	21	45
704	376	22	44
702	374	21	44
701	374	22	42
697	372	24	43
696	372	22	43
694	371	25	44
692	370	25	42
690	370	26	41
689	370	25	42
689	368	25	44
687	368	24	43
684	368	25	42
684	366	25	42
682	367	25	40
683	366	25	38
683	366	24	39
683	364	23	37
686	363	22	37
687	361	23	36
690	360	21	32
688	357	25	36
687	355	29	34
690	354	26	32
698	351	22	32
700	349	21	32
702	349	20	31
704	347	19	32
700	347	25	30
706	346	21	35
705	344	23	34
708	344	22	31
709	344	24	30
712	343	22	35
712	343	23	38
715	341	22	34
717	341	22	36
720	340	21	35
721	338	20	36
723	338	20	33
725	336	20	33
726	336	21	33
727	334	21	33
729	333	21	33
733	332	20	33
734	330	21	33
739	331	18	33
742	329	16	32
744	329	16	34
746	329	17	31
748	328	17	30
750	329	17	28
751	328	18	30
752	329	18	30
755	327	18	31
757	325	17	31
759	326	17	31
760	325	18	30
762	325	17	30
764	323	18	35
766	323	18	34
769	323	17	35
771	323	17	33
773	322	16	34
774	322	18	34
777	323	17	32
