858	456	82	33
855	440	69	32
823	416	72	39
820	403	71	38
796	390	75	37
788	381	95	36
764	378	93	33
749	364	81	42
734	361	168	41
718	356	62	35
699	355	57	32
688	345	57	28
676	333	44	27
656	319	47	35
651	303	48	46
632	305	50	45
615	301	53	48
595	295	49	52
578	305	50	42
568	311	54	36
560	310	55	38
547	305	51	43
531	290	62	65
525	325	59	37
511	329	55	41
506	330	65	49
508	339	73	57
511	345	77	51
487	364	109	36
454	375	138	36
552	397	60	30
567	400	62	43
577	421	63	37
587	443	59	32
598	458	55	28
607	468	48	28
625	476	52	32
642	483	47	31
655	486	45	37
672	493	43	34
681	490	56	39
697	490	53	37
697	481	59	33
713	467	54	37
721	455	60	42
730	443	71	44
741	428	61	49
747	404	82	68
755	385	80	77
755	403	79	53
755	412	75	46
750	419	76	43
757	425	68	34
754	426	65	36
751	417	69	43
751	416	64	47
742	420	65	48
741	412	69	56
735	439	57	32
723	442	63	32
715	446	60	33
703	452	57	30
699	455	49	32
692	459	41	30
674	456	50	34
661	456	49	34
644	452	49	34
631	440	47	35
624	425	42	37
616	412	41	40
586	395	57	45
584	385	52	41
559	381	68	39
558	370	93	41
568	367	62	42
559	354	77	53
552	339	72	49
553	341	65	40
559	339	53	36
563	339	46	33
565	339	44	30
571	337	44	29
575	331	48	32
580	327	47	39
585	317	49	52
593	317	60	56
576	305	72	68
557	324	113	55
620	340	80	43
646	354	67	35
664	360	63	32
682	373	48	46
695	393	58	44
721	401	48	44
746	419	46	36
770	431	40	30
786	438	48	29
805	439	60	37
823	443	64	39
850	446	64	44
870	457	72	43
883	474	79	34
903	474	84	40
918	473	89	59
928	500	88	58
943	516	122	45
942	530	119	61
987	530	94	53
884	564	100	55
834	567	84	44
851	570	99	42
858	560	90	51
857	571	81	47
844	566	85	49
806	553	92	53
856	567	69	40
868	571	69	35
855	566	63	39
870	572	59	34
859	573	64	41
865	564	79	42
845	565	83	42
857	568	84	43
855	575	70	36
874	564	57	48
863	574	61	34
889	561	41	47
863	574	60	35
868	568	58	44
858	576	73	40
864	574	64	35
856	573	72	41
868	569	59	42
858	569	74	48
864	563	74	57
854	553	86	49
886	558	62	53
829	566	139	54
859	578	87	76
812	585	156	73
845	588	113	67
853	598	128	65
842	594	104	64
845	582	95	86
828	605	123	51
842	581	107	76
842	596	88	64
840	589	94	75
826	600	120	53
842	609	90	45
862	605	61	57
840	602	105	61
812	580	124	91
844	581	104	63
836	566	110	45
798	574	153	48
808	570	131	58
829	604	110	59
850	625	114	47
812	596	171	83
776	625	182	87
849	563	112	68
834	600	102	56
854	589	75	66
854	580	94	85
800	580	224	91
792	570	179	80
792	590	232	111
648	550	187	88
860	591	116	89
946	643	174	72
930	613	226	97
722	558	232	78
911	391	120	45
948	387	84	50
950	388	65	49
956	391	73	43
957	391	71	44
959	392	70	44
960	393	70	42
963	393	64	41
961	394	67	41
959	394	67	42
955	392	72	44
952	393	74	43
971	393	58	42
964	393	63	42
962	392	69	42
961	391	74	45
959	392	73	44
959	393	68	43
954	394	73	41
953	393	74	43
951	390	55	46
954	394	73	41
955	392	70	43
950	392	77	43
950	390	75	45
950	390	78	44
952	387	60	49
916	343	37	40
916	345	36	37
916	346	35	38
917	342	36	39
909	322	42	59
908	322	46	62
912	326	42	60
908	322	46	61
909	322	42	60
909	322	45	61
910	325	43	61
909	325	44	58
910	323	43	60
909	323	43	60
909	323	44	60
911	326	42	60
908	323	44	59
908	322	46	62
910	324	42	60
909	322	44	60
907	323	45	61
909	322	44	62
909	324	44	63
908	323	47	60
909	324	44	61
906	322	47	61
909	323	43	61
908	322	45	61
906	291	57	85
795	371	51	33
804	376	50	30
819	379	77	36
830	387	57	31
842	380	65	44
857	392	67	43
876	410	61	39
898	408	65	43
893	424	68	33
891	427	75	34
897	430	85	37
902	429	88	48
908	422	84	62
910	391	83	109
909	392	94	117
912	396	89	127
890	447	109	92
874	494	104	65
864	513	188	72
846	514	145	87
838	524	100	90
855	516	103	86
861	457	117	138
920	519	148	86
